#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57036482,coaBC,AVR58_RS12815,AVR58_12480,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200803,-
446,57036483,radC,AVR58_RS12820,AVR58_12485,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200919,-
446,57036484,AVR58_RS12825,AVR58_RS12825,AVR58_12490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036485,lepB,AVR58_RS12830,AVR58_12495,-,-,-,Dot/Icm T4SS GTPase-activating effector LepB,protein-coding,-,-,-,Dot/Icm T4SS GTPase-activating effector LepB,20210212,-
446,57036486,thpR,AVR58_RS12835,AVR58_12500,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210320,-
446,57036487,AVR58_RS12845,AVR58_RS12845,AVR58_12510,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200805,-
446,57036488,AVR58_RS12850,AVR58_RS12850,AVR58_12515,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200805,-
446,57036489,AVR58_RS12855,AVR58_RS12855,AVR58_12520,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200805,-
446,57036490,AVR58_RS12860,AVR58_RS12860,AVR58_12525,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20200805,-
446,57036491,trmL,AVR58_RS12865,AVR58_12530,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210320,-
446,57036492,AVR58_RS12870,AVR58_RS12870,AVR58_12535,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200803,-
446,57036493,AVR58_RS12875,AVR58_RS12875,AVR58_12540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57036494,mavJ,AVR58_RS12880,AVR58_12545,-,-,-,Dot/Icm T4SS effector MavJ,protein-coding,-,-,-,Dot/Icm T4SS effector MavJ,20200919,-
446,57036495,AVR58_RS12890,AVR58_RS12890,AVR58_12550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036496,AVR58_RS12895,AVR58_RS12895,AVR58_12555,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210320,-
446,57036497,AVR58_RS12900,AVR58_RS12900,AVR58_12560,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200805,-
446,57036498,AVR58_RS12905,AVR58_RS12905,AVR58_12565,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210320,-
446,57036499,AVR58_RS12910,AVR58_RS12910,AVR58_12570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036500,AVR58_RS12915,AVR58_RS12915,AVR58_12575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036501,ceg32,AVR58_RS12920,AVR58_12580,-,-,-,Dot/Icm T4SS effector Ceg32/SidI,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg32/SidI,20200805,-
446,57036502,AVR58_RS12925,AVR58_RS12925,AVR58_12585,-,-,-,lpg2505 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2505 family Dot/Icm T4SS effector,20210123,-
446,57036503,AVR58_RS12930,AVR58_RS12930,AVR58_12590,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
446,57036504,AVR58_RS12935,AVR58_RS12935,AVR58_12595,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210320,-
446,57036505,sdjA,AVR58_RS12940,AVR58_12600,-,-,-,Dot/Icm T4SS effector SdjA,protein-coding,-,-,-,Dot/Icm T4SS effector SdjA,20210320,-
446,57036506,dupB,AVR58_RS12945,AVR58_12605|laiF,-,-,-,Dot/Icm T4SS effector deubiquitinase DupB/LaiF,protein-coding,-,-,-,Dot/Icm T4SS effector deubiquitinase DupB/LaiF,20200805,-
446,57036507,sdcA,AVR58_RS12950,AVR58_12610,-,-,-,Dot/Icm T4SS effector SdcA,protein-coding,-,-,-,Dot/Icm T4SS effector SdcA,20210320,-
446,57036508,sidC,AVR58_RS12955,AVR58_12615,-,-,-,Dot/Icm T4SS effector SidC,protein-coding,-,-,-,Dot/Icm T4SS effector SidC,20210320,-
446,57036509,AVR58_RS12965,AVR58_RS12965,AVR58_12620,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200805,-
446,57036510,AVR58_RS12970,AVR58_RS12970,AVR58_12625,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
446,57036511,AVR58_RS12975,AVR58_RS12975,AVR58_12630,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210320,-
446,57036512,AVR58_RS12980,AVR58_RS12980,AVR58_12635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036513,AVR58_RS12985,AVR58_RS12985,AVR58_12640,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
446,57036514,AVR58_RS12990,AVR58_RS12990,AVR58_12645,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200805,-
446,57036515,AVR58_RS12995,AVR58_RS12995,AVR58_12650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036516,AVR58_RS13000,AVR58_RS13000,AVR58_12655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
446,57036517,AVR58_RS13005,AVR58_RS13005,AVR58_12660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036518,AVR58_RS13010,AVR58_RS13010,AVR58_12665,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200805,-
446,57036519,AVR58_RS13015,AVR58_RS13015,AVR58_12670,-,-,-,DSD1 family PLP-dependent enzyme,protein-coding,-,-,-,DSD1 family PLP-dependent enzyme,20200805,-
446,57036520,lem26,AVR58_RS13020,AVR58_12675,-,-,-,Dot/Icm T4SS effector Lem26,protein-coding,-,-,-,Dot/Icm T4SS effector Lem26,20210320,-
446,57036521,AVR58_RS13025,AVR58_RS13025,AVR58_12680,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210320,-
446,57036522,AVR58_RS13030,AVR58_RS13030,AVR58_12685,-,-,-,lpg2525 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2525 family Dot/Icm T4SS effector,20210320,-
446,57036523,mavL,AVR58_RS13035,AVR58_12690,-,-,-,Dot/Icm T4SS effector MavL,protein-coding,-,-,-,Dot/Icm T4SS effector MavL,20200805,-
446,57036524,AVR58_RS13040,AVR58_RS13040,AVR58_12695,-,-,-,lpg2527 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2527 family Dot/Icm T4SS effector,20200805,-
446,57036525,AVR58_RS13045,AVR58_RS13045,AVR58_12700,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210320,-
446,57036526,lem27,AVR58_RS13050,AVR58_12705,-,-,-,Dot/Icm T4SS effector Lem27,protein-coding,-,-,-,Dot/Icm T4SS effector Lem27,20210320,-
446,57036527,AVR58_RS13055,AVR58_RS13055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036528,AVR58_RS13060,AVR58_RS13060,AVR58_12710,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200805,-
446,57036529,AVR58_RS13065,AVR58_RS13065,AVR58_12715,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200805,-
446,57036530,AVR58_RS13070,AVR58_RS13070,AVR58_12720,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210320,-
446,57036531,AVR58_RS13075,AVR58_RS13075,AVR58_12725,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
446,57036532,tehB,AVR58_RS13080,AVR58_12730,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20200805,-
446,57036533,AVR58_RS13085,AVR58_RS13085,AVR58_12735,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
446,57036534,AVR58_RS13090,AVR58_RS13090,AVR58_12740,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20210129,-
446,57036535,AVR58_RS13095,AVR58_RS13095,AVR58_12745,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200805,-
446,57036536,AVR58_RS13100,AVR58_RS13100,AVR58_12750,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200805,-
446,57036537,AVR58_RS13105,AVR58_RS13105,AVR58_12755,-,-,-,lpg2538 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2538 family Dot/Icm T4SS effector,20200805,-
446,57036538,AVR58_RS13110,AVR58_RS13110,AVR58_12760,-,-,-,lpg2539 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2539 family Dot/Icm T4SS effector,20200805,-
446,57036539,mscL,AVR58_RS13115,AVR58_12765,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210320,-
446,57036540,AVR58_RS13120,AVR58_RS13120,AVR58_12770,-,-,-,lpg2541 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2541 family Dot/Icm T4SS effector,20200805,-
446,57036541,AVR58_RS13125,AVR58_RS13125,AVR58_12775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036542,AVR58_RS13130,AVR58_RS13130,AVR58_12780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036543,AVR58_RS13135,AVR58_RS13135,AVR58_12785,-,-,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20200805,-
446,57036544,AVR58_RS13140,AVR58_RS13140,AVR58_12790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036545,AVR58_RS13145,AVR58_RS13145,AVR58_12800,-,-,-,lpg2546 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2546 family Dot/Icm T4SS effector,20200805,-
446,57036546,AVR58_RS13150,AVR58_RS13150,AVR58_12805,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200919,-
446,57036547,AVR58_RS13155,AVR58_RS13155,AVR58_12810,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
446,57036548,AVR58_RS13160,AVR58_RS13160,AVR58_12815,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
446,57036549,AVR58_RS13165,AVR58_RS13165,AVR58_12820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036550,AVR58_RS13170,AVR58_RS13170,AVR58_12825,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20200919,-
446,57036551,AVR58_RS13175,AVR58_RS13175,AVR58_12830,-,-,-,lpg2552 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2552 family Dot/Icm T4SS effector,20200805,-
446,57036552,AVR58_RS13180,AVR58_RS13180,AVR58_12835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
446,57036553,AVR58_RS13185,AVR58_RS13185,AVR58_12840,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20200803,-
446,57036554,AVR58_RS13190,AVR58_RS13190,AVR58_12845,-,-,-,Lpg2555 family Dot/Icm T4SS effector hydrolase,protein-coding,-,-,-,Lpg2555 family Dot/Icm T4SS effector hydrolase,20200805,-
446,57036555,legK3,AVR58_RS13195,AVR58_12850,-,-,-,Dot/Icm T4SS effector LegK3,protein-coding,-,-,-,Dot/Icm T4SS effector LegK3,20210320,-
446,57036556,AVR58_RS13200,AVR58_RS13200,AVR58_12855,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210320,-
446,57036557,AVR58_RS13210,AVR58_RS13210,AVR58_12865,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
446,57036558,AVR58_RS13215,AVR58_RS13215,AVR58_12870,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200805,-
446,57036559,AVR58_RS13220,AVR58_RS13220,AVR58_12875,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210320,-
446,57036560,AVR58_RS13225,AVR58_RS13225,AVR58_12880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036561,AVR58_RS13230,AVR58_RS13230,AVR58_12885,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
446,57036562,AVR58_RS13235,AVR58_RS13235,AVR58_12890,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210320,-
446,57036563,AVR58_RS13240,AVR58_RS13240,AVR58_12895,-,-,-,protein LvrA,protein-coding,-,-,-,protein LvrA,20200805,-
446,57036564,AVR58_RS13250,AVR58_RS13250,AVR58_12905,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57036565,AVR58_RS13255,AVR58_RS13255,AVR58_12910,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
446,57036566,AVR58_RS13260,AVR58_RS13260,AVR58_12915,-,-,-,DUF4917 family protein,protein-coding,-,-,-,DUF4917 family protein,20200919,-
446,57036567,AVR58_RS13265,AVR58_RS13265,AVR58_12920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036568,AVR58_RS13270,AVR58_RS13270,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200803,-
446,57036569,AVR58_RS13275,AVR58_RS13275,AVR58_12925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036570,AVR58_RS13280,AVR58_RS13280,AVR58_12930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57036571,AVR58_RS13285,AVR58_RS13285,AVR58_12935,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200805,-
446,57036572,AVR58_RS13290,AVR58_RS13290,AVR58_12940,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210320,-
446,57036573,AVR58_RS13295,AVR58_RS13295,AVR58_12945,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57036574,AVR58_RS13300,AVR58_RS13300,AVR58_12950,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200919,-
446,57036575,mavM,AVR58_RS13310,AVR58_12955,-,-,-,Dot/Icm T4SS effector MavM,protein-coding,-,-,-,Dot/Icm T4SS effector MavM,20200805,-
446,57036576,AVR58_RS13315,AVR58_RS13315,AVR58_12960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036577,AVR58_RS13320,AVR58_RS13320,AVR58_12965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036578,AVR58_RS13325,AVR58_RS13325,AVR58_12970,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
446,57036579,AVR58_RS13330,AVR58_RS13330,AVR58_12975,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20210129,-
446,57036580,AVR58_RS13335,AVR58_RS13335,AVR58_12980,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210320,-
446,57036581,AVR58_RS13340,AVR58_RS13340,AVR58_12985,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210320,-
446,57036582,AVR58_RS13345,AVR58_RS13345,AVR58_12990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036583,sidF,AVR58_RS13350,AVR58_12995,-,-,-,Dot/Icm T4SS effector SidF,protein-coding,-,-,-,Dot/Icm T4SS effector SidF,20200805,-
446,57036584,AVR58_RS13355,AVR58_RS13355,AVR58_13000,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200805,-
446,57036585,AVR58_RS13360,AVR58_RS13360,AVR58_13005,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20200805,-
446,57036586,AVR58_RS13365,AVR58_RS13365,AVR58_13010,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200805,-
446,57036587,legS1,AVR58_RS13370,AVR58_13015,-,-,-,Dot/Icm T4SS effector LegS1,protein-coding,-,-,-,Dot/Icm T4SS effector LegS1,20210320,-
446,57036588,dacB,AVR58_RS13385,AVR58_13020,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210320,-
446,57036589,AVR58_RS13390,AVR58_RS13390,AVR58_13025,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210320,-
446,57036590,ceg33,AVR58_RS13395,AVR58_13030,-,-,-,Dot/Icm T4SS effector Ceg33,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg33,20200805,-
446,57036591,AVR58_RS13400,AVR58_RS13400,AVR58_13035,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200805,-
446,57036592,rsmB,AVR58_RS13405,AVR58_13040,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200919,-
446,57036593,fmt,AVR58_RS13410,AVR58_13045,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200805,-
446,57036594,def,AVR58_RS13415,AVR58_13050,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
446,57036595,AVR58_RS13420,AVR58_RS13420,AVR58_13055,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
446,57036596,dprA,AVR58_RS13425,AVR58_13060,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210320,-
446,57036597,AVR58_RS13430,AVR58_RS13430,AVR58_13065,-,-,-,DUF494 family protein,protein-coding,-,-,-,DUF494 family protein,20210320,-
446,57036598,topA,AVR58_RS13435,AVR58_13070,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200805,-
446,57036599,AVR58_RS13440,AVR58_RS13440,AVR58_13075,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210320,-
446,57036600,AVR58_RS13445,AVR58_RS13445,AVR58_13080,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210320,-
446,57036601,AVR58_RS13450,AVR58_RS13450,AVR58_13085,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210320,-
446,57036602,lem28,AVR58_RS13455,AVR58_13090,-,-,-,Dot/Icm T4SS effector Lem28,protein-coding,-,-,-,Dot/Icm T4SS effector Lem28,20200919,-
446,57036603,AVR58_RS13460,AVR58_RS13460,AVR58_13095,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
446,57036604,AVR58_RS13465,AVR58_RS13465,AVR58_13100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036605,AVR58_RS13470,AVR58_RS13470,AVR58_13105,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200803,-
446,57036606,AVR58_RS13475,AVR58_RS13475,AVR58_13110,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20200805,-
446,57036607,AVR58_RS13480,AVR58_RS13480,AVR58_13115,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200919,-
446,57036608,ftsZ,AVR58_RS13485,AVR58_13120,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200805,-
446,57036609,ftsA,AVR58_RS13490,AVR58_13125,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200805,-
446,57036610,AVR58_RS13495,AVR58_RS13495,AVR58_13130,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20200805,-
446,57036611,AVR58_RS13500,AVR58_RS13500,AVR58_13135,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210403,-
446,57036612,murB,AVR58_RS13505,AVR58_13140,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210129,-
446,57036613,AVR58_RS13510,AVR58_RS13510,AVR58_13145,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
446,57036614,ftsW,AVR58_RS13515,AVR58_13150,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20200805,-
446,57036615,AVR58_RS13520,AVR58_RS13520,AVR58_13155,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200805,-
