#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56587188,ilvE,CARM_RS07295,CARM_1438,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20200829,-
2505970,56587189,CARM_RS07300,CARM_RS07300,CARM_1439,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20200829,-
2505970,56587190,CARM_RS07305,CARM_RS07305,CARM_1440,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210417,-
2505970,56587191,CARM_RS07310,CARM_RS07310,CARM_1441,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210417,-
2505970,56587192,CARM_RS07315,CARM_RS07315,CARM_1442,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200829,-
2505970,56587193,CARM_RS07320,CARM_RS07320,CARM_1443,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200829,-
2505970,56587194,trxB,CARM_RS07325,CARM_1444,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200829,-
2505970,56587195,trxA,CARM_RS07330,CARM_1445,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200829,-
2505970,56587196,CARM_RS07335,CARM_RS07335,CARM_1446,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200829,-
2505970,56587197,CARM_RS07340,CARM_RS07340,CARM_1447,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200829,-
2505970,56587198,CARM_RS07345,CARM_RS07345,CARM_1448,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200829,-
2505970,56587199,CARM_RS07350,CARM_RS07350,CARM_1449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587200,CARM_RS07355,CARM_RS07355,CARM_1450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56587201,CARM_RS07360,CARM_RS07360,CARM_1451,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200829,-
2505970,56587202,rsmI,CARM_RS07365,CARM_1452,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200829,-
2505970,56587203,rpmE,CARM_RS07370,CARM_1453,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200805,-
2505970,56587204,CARM_RS07375,CARM_RS07375,CARM_1454,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200802,-
2505970,56587205,CARM_RS07380,CARM_RS07380,CARM_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587206,CARM_RS07385,CARM_RS07385,CARM_1456,-,-,-,cytochrome C,protein-coding,-,-,-,cytochrome C,20200802,-
2505970,56587207,CARM_RS07390,CARM_RS07390,CARM_1457,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210417,-
2505970,56587208,CARM_RS07395,CARM_RS07395,CARM_1458,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20200829,-
2505970,56587209,moaA,CARM_RS07400,CARM_1459,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200829,-
2505970,56587210,CARM_RS07405,CARM_RS07405,CARM_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56587211,CARM_RS07410,CARM_RS07410,CARM_1461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587212,CARM_RS07415,CARM_RS07415,CARM_1462,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20200829,-
2505970,56587213,miaA,CARM_RS07420,CARM_1463,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200829,-
2505970,56587214,CARM_RS07425,CARM_RS07425,CARM_1464,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20200802,-
2505970,56587215,CARM_RS07430,CARM_RS07430,CARM_1465,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20200829,-
2505970,56587216,CARM_RS07435,CARM_RS07435,CARM_1466,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200829,-
2505970,56587217,nuoL,CARM_RS07440,CARM_1467,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200829,-
2505970,56587218,nuoK,CARM_RS07445,CARM_1468,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200829,-
2505970,56587219,CARM_RS07450,CARM_RS07450,CARM_1469,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200829,-
2505970,56587220,nuoI,CARM_RS07455,CARM_1470,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200829,-
2505970,56587221,nuoH,CARM_RS07460,CARM_1471,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200829,-
2505970,56587222,CARM_RS07465,CARM_RS07465,CARM_1472,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20200829,-
2505970,56587223,CARM_RS07470,CARM_RS07470,CARM_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587224,CARM_RS07475,CARM_RS07475,CARM_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56587225,nuoD,CARM_RS07480,CARM_1475,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20200829,-
2505970,56587226,CARM_RS07485,CARM_RS07485,CARM_1476,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
2505970,56587227,CARM_RS07490,CARM_RS07490,CARM_1477,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200829,-
2505970,56587228,CARM_RS07495,CARM_RS07495,CARM_1478,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200829,-
2505970,56587229,CARM_RS07500,CARM_RS07500,CARM_1479,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
2505970,56587230,CARM_RS07505,CARM_RS07505,CARM_1480,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2505970,56587231,CARM_RS07510,CARM_RS07510,CARM_1481,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
2505970,56587232,CARM_RS07515,CARM_RS07515,CARM_1482,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2505970,56587233,CARM_RS07520,CARM_RS07520,CARM_1483,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
2505970,56587234,CARM_RS07525,CARM_RS07525,CARM_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587235,rrf,CARM_RS07530,CARM_1485,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56587236,CARM_RS07535,CARM_RS07535,CARM_1486,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56587237,CARM_RS07540,CARM_RS07540,CARM_1487,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587238,CARM_RS07545,CARM_RS07545,CARM_1488,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587239,CARM_RS07550,CARM_RS07550,CARM_1489,-,-,-,-,rRNA,-,-,-,-,20200802,-
2505970,56587240,CARM_RS07555,CARM_RS07555,CARM_1490,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56587241,CARM_RS07560,CARM_RS07560,CARM_1491,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210522,-
2505970,56587242,CARM_RS07565,CARM_RS07565,CARM_1492,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210522,-
2505970,56587243,CARM_RS07570,CARM_RS07570,CARM_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587244,CARM_RS07575,CARM_RS07575,CARM_1494,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587245,CARM_RS07580,CARM_RS07580,CARM_1495,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587246,CARM_RS07585,CARM_RS07585,CARM_1496,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587247,CARM_RS07590,CARM_RS07590,CARM_1497,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587248,CARM_RS07595,CARM_RS07595,CARM_1498,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587249,CARM_RS07600,CARM_RS07600,CARM_1499,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200829,-
2505970,56587250,purN,CARM_RS07605,CARM_1500,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200829,-
2505970,56587251,CARM_RS07610,CARM_RS07610,CARM_1501,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200829,-
2505970,56587252,rmuC,CARM_RS07615,CARM_1502,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210417,-
2505970,56587253,CARM_RS07620,CARM_RS07620,CARM_1503,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200829,-
2505970,56587254,CARM_RS07625,CARM_RS07625,CARM_1504,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200829,-
2505970,56587255,CARM_RS07630,CARM_RS07630,CARM_1505,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200829,-
2505970,56587256,CARM_RS07635,CARM_RS07635,CARM_1506,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210417,-
2505970,56587257,clpP,CARM_RS07640,CARM_1507,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200829,-
2505970,56587258,CARM_RS07645,CARM_RS07645,CARM_1508,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200829,-
2505970,56587259,folE,CARM_RS07650,CARM_1509,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200829,-
2505970,56587260,fliI,CARM_RS07655,CARM_1510,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20200829,-
2505970,56587261,CARM_RS07660,CARM_RS07660,CARM_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587262,CARM_RS07665,CARM_RS07665,CARM_1512,-,-,-,putative motility protein,protein-coding,-,-,-,putative motility protein,20200802,-
2505970,56587263,CARM_RS07670,CARM_RS07670,CARM_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587264,nifS,CARM_RS07675,CARM_1514,-,-,-,"cysteine desulfurase, NifS family",protein-coding,-,-,-,"cysteine desulfurase, NifS family",20210417,-
2505970,56587265,CARM_RS07680,CARM_RS07680,CARM_1515,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20200829,-
2505970,56587266,nhaA,CARM_RS07685,CARM_1516,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20200829,-
2505970,56587267,nhaA,CARM_RS07690,CARM_1517,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20200829,-
2505970,56587268,CARM_RS07695,CARM_RS07695,CARM_1518,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587269,CARM_RS07700,CARM_RS07700,CARM_1519,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20200829,-
2505970,56587270,CARM_RS07705,CARM_RS07705,CARM_1520,-,-,-,Cj0069 family protein,protein-coding,-,-,-,Cj0069 family protein,20210417,-
2505970,56587271,aroC,CARM_RS07710,CARM_1521,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200829,-
2505970,56587272,CARM_RS07715,CARM_RS07715,CARM_1522,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200829,-
2505970,56587273,rnhA,CARM_RS07720,CARM_1523,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200829,-
2505970,56587274,CARM_RS07725,CARM_RS07725,CARM_1524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56587275,CARM_RS07730,CARM_RS07730,CARM_1525,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200829,-
2505970,56587276,CARM_RS07735,CARM_RS07735,CARM_1526,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200829,-
2505970,56587277,CARM_RS07740,CARM_RS07740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56587278,pbpC,CARM_RS07745,CARM_1528,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20200829,-
2505970,56587279,CARM_RS07750,CARM_RS07750,CARM_1529,-,-,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20200829,-
2505970,56587280,CARM_RS07755,CARM_RS07755,CARM_1530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587281,CARM_RS07760,CARM_RS07760,CARM_1531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587282,CARM_RS07765,CARM_RS07765,CARM_1532,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
2505970,56587283,CARM_RS07770,CARM_RS07770,CARM_1533,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200829,-
2505970,56587284,CARM_RS07775,CARM_RS07775,CARM_1534,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20200829,-
2505970,56587285,secG,CARM_RS07780,CARM_1535,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200829,-
2505970,56587286,frr,CARM_RS07785,CARM_1536,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200829,-
2505970,56587287,pyrE,CARM_RS07790,CARM_1537,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210417,-
2505970,56587288,CARM_RS07795,CARM_RS07795,CARM_1538,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
2505970,56587289,CARM_RS07800,CARM_RS07800,CARM_1539,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200829,-
2505970,56587290,CARM_RS07805,CARM_RS07805,CARM_1540,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20200802,-
2505970,56587291,CARM_RS07810,CARM_RS07810,CARM_1541,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200829,-
2505970,56587292,CARM_RS07815,CARM_RS07815,CARM_1542,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200829,-
2505970,56587293,CARM_RS07820,CARM_RS07820,CARM_1543,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2505970,56587294,CARM_RS07825,CARM_RS07825,CARM_1544,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20200829,-
2505970,56587295,CARM_RS07830,CARM_RS07830,CARM_1545,-,-,-,poly(A) polymerase,protein-coding,-,-,-,poly(A) polymerase,20200802,-
2505970,56587296,typA,CARM_RS07835,CARM_1546,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20200829,-
2505970,56587297,CARM_RS07840,CARM_RS07840,CARM_1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587298,CARM_RS07845,CARM_RS07845,CARM_1548,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210417,-
2505970,56587299,CARM_RS07850,CARM_RS07850,CARM_1549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56587300,CARM_RS07855,CARM_RS07855,CARM_1550,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20200829,-
2505970,56587301,CARM_RS07860,CARM_RS07860,CARM_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587302,ffs,CARM_RS07865,CARM_1552,-,-,-,-,ncRNA,-,-,-,-,20200802,-
2505970,56587303,CARM_RS07870,CARM_RS07870,CARM_1553,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
2505970,56587304,CARM_RS07875,CARM_RS07875,CARM_1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587305,CARM_RS07880,CARM_RS07880,CARM_1555,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200829,-
2505970,56587306,CARM_RS07885,CARM_RS07885,CARM_1556,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210417,-
2505970,56587307,CARM_RS07890,CARM_RS07890,CARM_1557,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210417,-
2505970,56587308,CARM_RS07895,CARM_RS07895,CARM_1558,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2505970,56587309,CARM_RS07900,CARM_RS07900,CARM_1559,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
2505970,56587310,CARM_RS07905,CARM_RS07905,CARM_1560,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
2505970,56587311,cgb,CARM_RS07910,CARM_1561,-,-,-,single-domain globin Cgb,protein-coding,-,-,-,single-domain globin Cgb,20210417,-
2505970,56587312,CARM_RS07915,CARM_RS07915,CARM_1562,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210417,-
2505970,56587313,CARM_RS07920,CARM_RS07920,CARM_1563,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210522,-
2505970,56587314,CARM_RS07925,CARM_RS07925,CARM_1564,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210522,-
2505970,56587315,sodB,CARM_RS07930,CARM_1566,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20200829,-
2505970,56587316,nrdG,CARM_RS07935,CARM_1567,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210522,-
2505970,56587317,CARM_RS07940,CARM_RS07940,CARM_1568,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200829,-
2505970,56587318,CARM_RS07945,CARM_RS07945,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56587319,CARM_RS07950,CARM_RS07950,CARM_1570,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587320,CARM_RS07955,CARM_RS07955,CARM_1571,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210417,-
2505970,56587321,xth,CARM_RS07960,CARM_1572,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210417,-
2505970,56587322,CARM_RS07965,CARM_RS07965,CARM_1573,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20200829,-
2505970,56587323,CARM_RS07970,CARM_RS07970,CARM_1574,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200829,-
2505970,56587324,CARM_RS07975,CARM_RS07975,CARM_1575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2505970,56587325,pyrC,CARM_RS07980,CARM_1576,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200829,-
2505970,56587326,CARM_RS07985,CARM_RS07985,CARM_1577,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210417,-
2505970,56587327,CARM_RS07990,CARM_RS07990,CARM_1578,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
