#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117119465,LOC117119465,-,-,-,Un,-,uncharacterized LOC117119465,ncRNA,-,-,-,-,20200331,-
1529436,117119466,LOC117119466,-,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial-like",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial-like",20210320,-
1529436,117119467,LOC117119467,-,-,-,Un,-,uncharacterized LOC117119467,protein-coding,-,-,-,uncharacterized protein LOC117119467,20200331,-
1529436,117119468,LOC117119468,-,-,-,Un,-,uncharacterized LOC117119468,ncRNA,-,-,-,-,20200331,-
1529436,117119469,LOC117119469,-,-,-,Un,-,uncharacterized LOC117119469,ncRNA,-,-,-,-,20200331,-
1529436,117119470,LOC117119470,-,-,-,Un,-,uncharacterized LOC117119470,protein-coding,-,-,-,uncharacterized protein LOC117119470,20210320,-
1529436,117119471,LOC117119471,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 1-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1-like,20210320,-
1529436,117119472,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200331,-
1529436,117119473,LOC117119473,-,-,-,Un,-,uncharacterized LOC117119473,ncRNA,-,-,-,-,20200331,-
1529436,117119474,LOC117119474,-,-,-,Un,-,uncharacterized LOC117119474,protein-coding,-,-,-,uncharacterized protein LOC117119474,20210320,-
1529436,117119475,LOC117119475,-,-,-,Un,-,sterol O-acyltransferase 1-like,protein-coding,-,-,-,sterol O-acyltransferase 1-like,20210320,-
1529436,117119476,LOC117119476,-,-,-,Un,-,uncharacterized LOC117119476,protein-coding,-,-,-,uncharacterized protein LOC117119476,20200331,-
1529436,117119477,LOC117119477,-,-,-,Un,-,uncharacterized LOC117119477,protein-coding,-,-,-,uncharacterized protein LOC117119477,20210320,-
1529436,117119478,LOC117119478,-,-,-,Un,-,uncharacterized LOC117119478,protein-coding,-,-,-,uncharacterized protein LOC117119478,20200331,-
1529436,117119479,LOC117119479,-,-,-,Un,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210320,-
1529436,117119480,LOC117119480,-,-,-,Un,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210320,-
1529436,117119481,LOC117119481,-,-,-,Un,-,helix-loop-helix protein 13-like,protein-coding,-,-,-,helix-loop-helix protein 13-like,20210320,-
1529436,117119482,LOC117119482,-,-,-,Un,-,serine/threonine-protein kinase SBK1-like,protein-coding,-,-,-,serine/threonine-protein kinase SBK1-like,20210320,-
1529436,117119483,LOC117119483,-,-,-,Un,-,mu-type opioid receptor-like,protein-coding,-,-,-,mu-type opioid receptor-like,20210320,-
1529436,117119484,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200331,-
1529436,117119485,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119486,LOC117119486,-,-,-,Un,-,uncharacterized LOC117119486,protein-coding,-,-,-,uncharacterized protein LOC117119486,20210320,-
1529436,117119487,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119488,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119489,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119490,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119491,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119492,LOC117119492,-,-,-,Un,-,TBC1 domain family member 8-like,protein-coding,-,-,-,TBC1 domain family member 8-like,20200331,-
1529436,117119493,LOC117119493,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117119494,LOC117119494,-,-,-,Un,-,TNF receptor-associated factor 3-like,protein-coding,-,-,-,TNF receptor-associated factor 3-like,20210320,-
1529436,117119495,LOC117119495,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117119496,LOC117119496,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117119497,LOC117119497,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117119498,LOC117119498,-,-,-,Un,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase-like",20210320,-
1529436,117119499,LOC117119499,-,-,-,Un,-,aspartyl/asparaginyl beta-hydroxylase-like,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase-like,20210320,-
1529436,117119500,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200331,-
1529436,117119501,LOC117119501,-,-,-,Un,-,uncharacterized LOC117119501,protein-coding,-,-,-,uncharacterized protein LOC117119501,20200331,-
1529436,117119502,LOC117119502,-,-,-,Un,-,uncharacterized LOC117119502,protein-coding,-,-,-,uncharacterized protein LOC117119502,20200331,-
1529436,117119503,LOC117119503,-,-,-,Un,-,NPC intracellular cholesterol transporter 2-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2-like,20210320,-
1529436,117119504,LOC117119504,-,-,-,Un,-,uncharacterized LOC117119504,ncRNA,-,-,-,-,20200331,-
1529436,117119505,LOC117119505,-,-,-,Un,-,synaptotagmin-15-like,protein-coding,-,-,-,synaptotagmin-15-like,20210320,-
1529436,117119506,LOC117119506,-,-,-,Un,-,flocculation protein FLO11-like,pseudo,-,-,-,-,20200331,-
1529436,117119507,LOC117119507,-,-,-,Un,-,blastula protease 10-like,protein-coding,-,-,-,blastula protease 10-like,20210320,-
1529436,117119508,LOC117119508,-,-,-,Un,-,mucin-like protein,protein-coding,-,-,-,mucin-like protein|uncharacterized protein LOC117119508,20210320,-
1529436,117119509,LOC117119509,-,-,-,Un,-,uncharacterized LOC117119509,protein-coding,-,-,-,uncharacterized protein LOC117119509,20210320,-
1529436,117119510,LOC117119510,-,-,-,Un,-,uncharacterized LOC117119510,ncRNA,-,-,-,-,20200331,-
1529436,117119511,LOC117119511,-,-,-,Un,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20200331,-
1529436,117119512,LOC117119512,-,-,-,Un,-,uncharacterized LOC117119512,protein-coding,-,-,-,uncharacterized protein LOC117119512,20200331,-
1529436,117119513,LOC117119513,-,-,-,Un,-,uncharacterized LOC117119513,protein-coding,-,-,-,uncharacterized protein LOC117119513,20200331,-
1529436,117119514,LOC117119514,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1-like,protein-coding,-,-,-,Golgi-associated plant pathogenesis-related protein 1-like,20210320,-
1529436,117119515,LOC117119515,-,-,-,Un,-,uncharacterized LOC117119515,protein-coding,-,-,-,uncharacterized protein LOC117119515,20210320,-
1529436,117119516,LOC117119516,-,-,-,Un,-,uncharacterized LOC117119516,protein-coding,-,-,-,uncharacterized protein LOC117119516,20200331,-
1529436,117119517,LOC117119517,-,-,-,Un,-,uncharacterized LOC117119517,protein-coding,-,-,-,uncharacterized protein LOC117119517,20200331,-
1529436,117119518,LOC117119518,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15-like,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15-like,20210320,-
1529436,117119519,LOC117119519,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 19-like,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19-like,20210320,-
1529436,117119520,LOC117119520,-,-,-,Un,-,death-associated inhibitor of apoptosis 1-like,protein-coding,-,-,-,death-associated inhibitor of apoptosis 1-like,20210320,-
1529436,117119521,LOC117119521,-,-,-,Un,-,uncharacterized LOC117119521,ncRNA,-,-,-,-,20200331,-
1529436,117119522,LOC117119522,-,-,-,Un,-,octopamine receptor-like,protein-coding,-,-,-,octopamine receptor-like,20210320,-
1529436,117119523,LOC117119523,-,-,-,Un,-,uncharacterized LOC117119523,ncRNA,-,-,-,-,20200331,-
1529436,117119524,LOC117119524,-,-,-,Un,-,uncharacterized LOC117119524,protein-coding,-,-,-,uncharacterized protein LOC117119524,20210320,-
1529436,117119525,LOC117119525,-,-,-,Un,-,uncharacterized LOC117119525,protein-coding,-,-,-,uncharacterized protein LOC117119525,20210320,-
1529436,117119526,LOC117119526,-,-,-,Un,-,uncharacterized LOC117119526,protein-coding,-,-,-,uncharacterized protein LOC117119526,20210320,-
1529436,117119527,LOC117119527,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117119528,LOC117119528,-,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20210320,-
1529436,117119529,LOC117119529,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117119530,LOC117119530,-,-,-,Un,-,uncharacterized LOC117119530,pseudo,-,-,-,-,20200331,-
1529436,117119531,LOC117119531,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210320,-
1529436,117119532,LOC117119532,-,-,-,Un,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma-like,20210320,-
1529436,117119533,LOC117119533,-,-,-,Un,-,glutathione peroxidase 2-like,protein-coding,-,-,-,glutathione peroxidase 2-like,20210320,-
1529436,117119534,LOC117119534,-,-,-,Un,-,uncharacterized LOC117119534,ncRNA,-,-,-,-,20200331,-
1529436,117119535,LOC117119535,-,-,-,Un,-,ependymin-related protein 2-like,protein-coding,-,-,-,ependymin-related protein 2-like,20210320,-
1529436,117119536,LOC117119536,-,-,-,Un,-,uncharacterized LOC117119536,protein-coding,-,-,-,uncharacterized protein LOC117119536,20210320,-
1529436,117119537,LOC117119537,-,-,-,Un,-,uncharacterized LOC117119537,protein-coding,-,-,-,uncharacterized protein LOC117119537,20210320,-
1529436,117119538,LOC117119538,-,-,-,Un,-,uncharacterized LOC117119538,ncRNA,-,-,-,-,20200331,-
1529436,117119539,LOC117119539,-,-,-,Un,-,pre-rRNA-processing protein esf2-like,protein-coding,-,-,-,pre-rRNA-processing protein esf2-like,20210320,-
1529436,117119540,LOC117119540,-,-,-,Un,-,uncharacterized LOC117119540,protein-coding,-,-,-,uncharacterized protein LOC117119540,20210320,-
1529436,117119541,LOC117119541,-,-,-,Un,-,kappa-type opioid receptor-like,protein-coding,-,-,-,kappa-type opioid receptor-like,20210320,-
1529436,117119542,LOC117119542,-,-,-,Un,-,uncharacterized LOC117119542,protein-coding,-,-,-,uncharacterized protein LOC117119542,20210320,-
1529436,117119543,LOC117119543,-,-,-,Un,-,uncharacterized LOC117119543,ncRNA,-,-,-,-,20200331,-
1529436,117119544,LOC117119544,-,-,-,Un,-,"glycine amidinotransferase, mitochondrial-like",protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial-like",20210320,-
1529436,117119545,LOC117119545,-,-,-,Un,-,uncharacterized LOC117119545,protein-coding,-,-,-,uncharacterized protein LOC117119545,20210320,-
1529436,117119546,LOC117119546,-,-,-,Un,-,uncharacterized LOC117119546,protein-coding,-,-,-,uncharacterized protein LOC117119546,20210320,-
1529436,117119547,LOC117119547,-,-,-,Un,-,uncharacterized LOC117119547,protein-coding,-,-,-,uncharacterized protein LOC117119547,20210320,-
1529436,117119548,LOC117119548,-,-,-,Un,-,kynureninase-like,protein-coding,-,-,-,kynureninase-like,20210320,-
1529436,117119549,LOC117119549,-,-,-,Un,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein 1-like,20210320,-
1529436,117119550,LOC117119550,-,-,-,Un,-,adhesion G-protein coupled receptor D1-like,protein-coding,-,-,-,adhesion G-protein coupled receptor D1-like,20210320,-
1529436,117119551,LOC117119551,-,-,-,Un,-,uncharacterized LOC117119551,protein-coding,-,-,-,uncharacterized protein LOC117119551,20210320,-
1529436,117119552,LOC117119552,-,-,-,Un,-,uncharacterized LOC117119552,protein-coding,-,-,-,uncharacterized protein LOC117119552,20210320,-
1529436,117119553,LOC117119553,-,-,-,Un,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210320,-
1529436,117119554,LOC117119554,-,-,-,Un,-,serine/threonine-protein kinase SMG1-like,protein-coding,-,-,-,serine/threonine-protein kinase SMG1-like,20200331,-
1529436,117119555,LOC117119555,-,-,-,Un,-,cytoglobin-like,protein-coding,-,-,-,cytoglobin-like,20210320,-
1529436,117119556,LOC117119556,-,-,-,Un,-,RAD50-interacting protein 1-like,protein-coding,-,-,-,RAD50-interacting protein 1-like,20210320,-
1529436,117119557,LOC117119557,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",20210320,-
1529436,117119558,LOC117119558,-,-,-,Un,-,ATPase family AAA domain-containing protein 2-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2-like,20210320,-
1529436,117119559,LOC117119559,-,-,-,Un,-,tectonic-1-like,protein-coding,-,-,-,tectonic-1-like,20210320,-
1529436,117119560,LOC117119560,-,-,-,Un,-,uncharacterized protein C1orf131 homolog,protein-coding,-,-,-,uncharacterized protein C1orf131 homolog,20210320,-
1529436,117119561,LOC117119561,-,-,-,Un,-,zinc finger protein 586-like,protein-coding,-,-,-,zinc finger protein 586-like,20210320,-
1529436,117119562,LOC117119562,-,-,-,Un,-,uncharacterized LOC117119562,protein-coding,-,-,-,uncharacterized protein LOC117119562,20200331,-
1529436,117119563,LOC117119563,-,-,-,Un,-,ficolin-3-like,protein-coding,-,-,-,ficolin-3-like,20210320,-
1529436,117119564,LOC117119564,-,-,-,Un,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210320,-
1529436,117119565,LOC117119565,-,-,-,Un,-,uncharacterized LOC117119565,protein-coding,-,-,-,uncharacterized protein LOC117119565,20210320,-
1529436,117119566,LOC117119566,-,-,-,Un,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20210320,-
1529436,117119567,LOC117119567,-,-,-,Un,-,DENN domain-containing protein 3-like,protein-coding,-,-,-,DENN domain-containing protein 3-like,20210320,-
1529436,117119568,LOC117119568,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm3,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm3,20210320,-
1529436,117119569,LOC117119569,-,-,-,Un,-,uncharacterized LOC117119569,ncRNA,-,-,-,-,20200331,-
1529436,117119570,LOC117119570,-,-,-,Un,-,gamma-tubulin complex component 6-like,protein-coding,-,-,-,gamma-tubulin complex component 6-like,20200331,-
1529436,117119571,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200331,-
1529436,117119572,LOC117119572,-,-,-,Un,-,uncharacterized LOC117119572,ncRNA,-,-,-,-,20200331,-
1529436,117119573,LOC117119573,-,-,-,Un,-,uncharacterized LOC117119573,ncRNA,-,-,-,-,20200331,-
1529436,117119574,LOC117119574,-,-,-,Un,-,uncharacterized LOC117119574,protein-coding,-,-,-,uncharacterized protein LOC117119574,20210320,-
1529436,117119575,LOC117119575,-,-,-,Un,-,protein C-ets-1-like,protein-coding,-,-,-,protein C-ets-1-like,20210320,-
1529436,117119576,LOC117119576,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117119577,LOC117119577,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117119578,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20200331,-
1529436,117119579,LOC117119579,-,-,-,Un,-,ras-related protein Rab-40C-like,protein-coding,-,-,-,ras-related protein Rab-40C-like,20210320,-
1529436,117119580,LOC117119580,-,-,-,Un,-,uncharacterized LOC117119580,protein-coding,-,-,-,uncharacterized protein LOC117119580,20210320,-
1529436,117119581,LOC117119581,-,-,-,Un,-,LON peptidase N-terminal domain and RING finger protein 3-like,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3-like,20210320,-
1529436,117119582,LOC117119582,-,-,-,Un,-,uncharacterized LOC117119582,protein-coding,-,-,-,uncharacterized protein LOC117119582,20210320,-
1529436,117119583,LOC117119583,-,-,-,Un,-,uncharacterized LOC117119583,ncRNA,-,-,-,-,20200331,-
1529436,117119584,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200331,-
1529436,117119585,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200331,-
1529436,117119586,LOC117119586,-,-,-,Un,-,ADP-ribosylation factor-like protein 4C,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4C,20210320,-
1529436,117119587,LOC117119587,-,-,-,Un,-,uncharacterized LOC117119587,protein-coding,-,-,-,uncharacterized protein LOC117119587,20210320,-
1529436,117119588,LOC117119588,-,-,-,Un,-,probable serine/threonine-protein kinase roco5,protein-coding,-,-,-,probable serine/threonine-protein kinase roco5,20210320,-
1529436,117119589,LOC117119589,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210320,-
1529436,117119590,LOC117119590,-,-,-,Un,-,AP-4 complex accessory subunit tepsin-like,protein-coding,-,-,-,AP-4 complex accessory subunit Tepsin-like|AP-4 complex accessory subunit tepsin-like,20210320,-
1529436,117119591,LOC117119591,-,-,-,Un,-,RBPJ-interacting and tubulin-associated protein 1-like,protein-coding,-,-,-,RBPJ-interacting and tubulin-associated protein 1-like,20210320,-
1529436,117119592,LOC117119592,-,-,-,Un,-,"ATP synthase subunit f, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial-like",20210320,-
1529436,117119593,LOC117119593,-,-,-,Un,-,omega/kappa-hexatoxin-Ar1g-like,protein-coding,-,-,-,omega/kappa-hexatoxin-Ar1g-like,20200331,-
1529436,117119594,LOC117119594,-,-,-,Un,-,complement C1q tumor necrosis factor-related protein 7-like,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 7-like,20210320,-
1529436,117119595,LOC117119595,-,-,-,Un,-,"28S ribosomal protein S34, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial-like",20210320,-
1529436,117119596,LOC117119596,-,-,-,Un,-,cytochrome P450 1A1-like,protein-coding,-,-,-,cytochrome P450 1A1-like,20210320,-
1529436,117119597,LOC117119597,-,-,-,Un,-,voltage-dependent calcium channel gamma-5 subunit-like,protein-coding,-,-,-,voltage-dependent calcium channel gamma-5 subunit-like,20210320,-
1529436,117119598,LOC117119598,-,-,-,Un,-,uncharacterized LOC117119598,protein-coding,-,-,-,uncharacterized protein LOC117119598,20210320,-
1529436,117119599,LOC117119599,-,-,-,Un,-,DENN domain-containing protein 3-like,protein-coding,-,-,-,DENN domain-containing protein 3-like,20210320,-
1529436,117119600,LOC117119600,-,-,-,Un,-,macrophage migration inhibitory factor-like,protein-coding,-,-,-,macrophage migration inhibitory factor-like,20210320,-
1529436,117119601,LOC117119601,-,-,-,Un,-,uncharacterized LOC117119601,protein-coding,-,-,-,uncharacterized protein LOC117119601,20200401,-
1529436,117119602,LOC117119602,-,-,-,Un,-,uncharacterized LOC117119602,protein-coding,-,-,-,uncharacterized protein LOC117119602,20210320,-
1529436,117119603,LOC117119603,-,-,-,Un,-,branched-chain-amino-acid aminotransferase-like protein 1,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase-like protein 1,20200401,-
1529436,117119604,LOC117119604,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117119605,LOC117119605,-,-,-,Un,-,uncharacterized LOC117119605,protein-coding,-,-,-,uncharacterized protein LOC117119605,20200331,-
1529436,117119606,LOC117119606,-,-,-,Un,-,"elongation factor 1-alpha, somatic form",protein-coding,-,-,-,"elongation factor 1-alpha, somatic form",20210320,-
