#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61225345,DV311_RS11565,DV311_RS11565,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
486,61225346,arsC,DV311_RS11570,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210226,-
486,61225347,DV311_RS11575,DV311_RS11575,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
486,61225348,DV311_RS11580,DV311_RS11580,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201226,-
486,61225349,DV311_RS11585,DV311_RS11585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61225350,mutS,DV311_RS11590,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201226,-
486,61225351,gap,DV311_RS11595,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
486,61225352,tsaA,DV311_RS11600,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201226,-
486,61225353,DV311_RS11605,DV311_RS11605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225354,DV311_RS11610,DV311_RS11610,-,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20201226,-
486,61225355,waaC,DV311_RS11615,-,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201226,-
486,61225356,DV311_RS11620,DV311_RS11620,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210226,-
486,61225357,DV311_RS11625,DV311_RS11625,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201226,-
486,61225358,DV311_RS11630,DV311_RS11630,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201226,-
486,61225359,DV311_RS11635,DV311_RS11635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225360,purD,DV311_RS11640,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201226,-
486,61225361,DV311_RS11645,DV311_RS11645,-,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20201226,-
486,61225362,DV311_RS11650,DV311_RS11650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225363,DV311_RS11655,DV311_RS11655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225364,DV311_RS11665,DV311_RS11665,-,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210227,-
486,61225365,DV311_RS11670,DV311_RS11670,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
486,61225366,DV311_RS11675,DV311_RS11675,-,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20201226,-
486,61225367,DV311_RS11680,DV311_RS11680,-,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20201230,-
486,61225368,DV311_RS11685,DV311_RS11685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61225369,DV311_RS11690,DV311_RS11690,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
486,61225370,DV311_RS11695,DV311_RS11695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61225371,DV311_RS11705,DV311_RS11705,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201226,-
486,61225372,prfB,DV311_RS11710,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201230,-
486,61225373,rnpB,DV311_RS11715,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
486,61225374,DV311_RS11725,DV311_RS11725,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
486,61225375,DV311_RS11730,DV311_RS11730,-,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201226,-
486,61225376,DV311_RS11735,DV311_RS11735,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210226,-
486,61225377,sstT,DV311_RS11750,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201230,-
486,61225378,DV311_RS11755,DV311_RS11755,-,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20201226,-
486,61225379,DV311_RS11760,DV311_RS11760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61225380,DV311_RS11765,DV311_RS11765,-,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210403,-
486,61225381,argG,DV311_RS11775,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201226,-
486,61225382,DV311_RS11780,DV311_RS11780,-,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201226,-
486,61225383,DV311_RS11785,DV311_RS11785,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201230,-
486,61225384,DV311_RS11790,DV311_RS11790,-,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210226,-
486,61225385,DV311_RS11795,DV311_RS11795,-,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210226,-
486,61225386,DV311_RS11800,DV311_RS11800,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201226,-
486,61225387,nuoD,DV311_RS11805,-,-,-,-,NADH dehydrogenase (quinone) subunit D,protein-coding,-,-,-,NADH dehydrogenase (quinone) subunit D,20201226,-
486,61225388,nuoE,DV311_RS11810,-,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210226,-
486,61225389,DV311_RS11815,DV311_RS11815,-,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20201226,-
486,61225390,nuoF,DV311_RS11820,-,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
486,61225391,DV311_RS11825,DV311_RS11825,-,-,-,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20201226,-
486,61225392,nuoH,DV311_RS11830,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210226,-
486,61225393,DV311_RS11835,DV311_RS11835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225394,nuoI,DV311_RS11840,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210226,-
486,61225395,DV311_RS11845,DV311_RS11845,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201226,-
486,61225396,nuoK,DV311_RS11850,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210226,-
486,61225397,nuoL,DV311_RS11855,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
486,61225398,DV311_RS11860,DV311_RS11860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225399,DV311_RS11865,DV311_RS11865,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201226,-
486,61225400,DV311_RS11870,DV311_RS11870,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201230,-
486,61225401,nuoN,DV311_RS11875,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201226,-
486,61225402,DV311_RS11880,DV311_RS11880,-,-,-,-,DUF2818 family protein,protein-coding,-,-,-,DUF2818 family protein,20201230,-
486,61225403,DV311_RS11885,DV311_RS11885,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210226,-
486,61225404,DV311_RS11890,DV311_RS11890,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201226,-
486,61225405,DV311_RS11895,DV311_RS11895,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210226,-
486,61225406,DV311_RS11900,DV311_RS11900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225407,rsgA,DV311_RS11905,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
486,61225408,DV311_RS11910,DV311_RS11910,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
486,61225409,ruvA,DV311_RS11920,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
486,61225410,DV311_RS11925,DV311_RS11925,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
486,61225411,DV311_RS11930,DV311_RS11930,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201226,-
486,61225412,trmL,DV311_RS11935,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210226,-
486,61225413,DV311_RS11940,DV311_RS11940,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210522,-
486,61225414,bioH,DV311_RS11945,-,-,-,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210529,-
486,61225415,DV311_RS11950,DV311_RS11950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225416,DV311_RS11955,DV311_RS11955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225417,DV311_RS11960,DV311_RS11960,-,-,-,-,gliding motility protein,protein-coding,-,-,-,gliding motility protein,20210226,-
486,61225418,recQ,DV311_RS11965,-,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201226,-
486,61225419,trpC,DV311_RS11970,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201226,-
486,61225420,DV311_RS11975,DV311_RS11975,-,-,-,-,YheT family hydrolase,protein-coding,-,-,-,YheT family hydrolase,20201230,-
486,61225421,murJ,DV311_RS11980,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201226,-
486,61225422,DV311_RS11985,DV311_RS11985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225423,DV311_RS11990,DV311_RS11990,-,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201226,-
486,61225424,DV311_RS11995,DV311_RS11995,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201226,-
486,61225425,DV311_RS12000,DV311_RS12000,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201226,-
486,61225426,DV311_RS12005,DV311_RS12005,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201226,-
486,61225428,DV311_RS12025,DV311_RS12025,-,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201226,-
486,61225429,DV311_RS12030,DV311_RS12030,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210226,-
486,61225430,purB,DV311_RS12035,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201226,-
486,61225431,DV311_RS12040,DV311_RS12040,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201226,-
486,61225432,DV311_RS12045,DV311_RS12045,-,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201226,-
486,61225433,dinG,DV311_RS12050,-,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20201226,-
486,61225434,DV311_RS12055,DV311_RS12055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225435,DV311_RS12060,DV311_RS12060,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201226,-
486,61225436,DV311_RS12065,DV311_RS12065,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
486,61225437,DV311_RS12070,DV311_RS12070,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201226,-
486,61225438,DV311_RS12075,DV311_RS12075,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
486,61225439,DV311_RS12080,DV311_RS12080,-,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20201226,-
486,61225440,ffh,DV311_RS12085,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201226,-
486,61225441,DV311_RS12090,DV311_RS12090,-,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201230,-
486,61225442,DV311_RS12100,DV311_RS12100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225443,DV311_RS12105,DV311_RS12105,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
486,61225444,DV311_RS12110,DV311_RS12110,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225445,DV311_RS12115,DV311_RS12115,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225446,DV311_RS12120,DV311_RS12120,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210226,-
486,61225447,rrf,DV311_RS12125,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
486,61225448,DV311_RS12130,DV311_RS12130,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225449,DV311_RS12135,DV311_RS12135,-,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201226,-
486,61225450,DV311_RS12140,DV311_RS12140,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225451,DV311_RS12145,DV311_RS12145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225452,DV311_RS12150,DV311_RS12150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225453,DV311_RS12155,DV311_RS12155,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
486,61225454,DV311_RS12160,DV311_RS12160,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
486,61225455,DV311_RS12165,DV311_RS12165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
486,61225456,DV311_RS12170,DV311_RS12170,-,-,-,-,DUF3418 domain-containing protein,protein-coding,-,-,-,DUF3418 domain-containing protein,20201226,-
486,61225457,DV311_RS12175,DV311_RS12175,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201226,-
486,61225458,DV311_RS12180,DV311_RS12180,-,-,-,-,HindVP family restriction endonuclease,protein-coding,-,-,-,HindVP family restriction endonuclease,20201226,-
486,61225459,hrpA,DV311_RS12185,-,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201226,-
486,61225460,DV311_RS12190,DV311_RS12190,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201226,-
486,61225461,argJ,DV311_RS12195,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201226,-
486,61225462,DV311_RS12200,DV311_RS12200,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
486,61225463,DV311_RS12205,DV311_RS12205,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210226,-
486,61225464,DV311_RS12210,DV311_RS12210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225465,DV311_RS12215,DV311_RS12215,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210226,-
486,61225466,hslO,DV311_RS12225,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201226,-
486,61225467,mgtE,DV311_RS12230,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210226,-
486,61225468,gloB,DV311_RS12235,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201226,-
486,61225469,purL,DV311_RS12240,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201226,-
486,61225470,DV311_RS12245,DV311_RS12245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225471,DV311_RS12250,DV311_RS12250,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210226,-
486,61225472,DV311_RS12255,DV311_RS12255,-,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20201226,-
486,61225473,DV311_RS12260,DV311_RS12260,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
486,61225474,DV311_RS12265,DV311_RS12265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61225475,DV311_RS12270,DV311_RS12270,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201226,-
486,61225476,DV311_RS12275,DV311_RS12275,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
486,61225477,DV311_RS12280,DV311_RS12280,-,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201226,-
486,61225478,DV311_RS12285,DV311_RS12285,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
486,61225481,DV311_RS12315,DV311_RS12315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225482,DV311_RS12320,DV311_RS12320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225483,DV311_RS12325,DV311_RS12325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225484,DV311_RS12330,DV311_RS12330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225485,DV311_RS12335,DV311_RS12335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225486,DV311_RS12340,DV311_RS12340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225487,DV311_RS12345,DV311_RS12345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
