#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42038808,FOIG_13633,FOIG_13633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038809,FOIG_13634,FOIG_13634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038810,FOIG_13635,FOIG_13635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038811,FOIG_13636,FOIG_13636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038812,FOIG_13637,FOIG_13637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038813,FOIG_13638,FOIG_13638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038814,FOIG_13639,FOIG_13639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038815,FOIG_13640,FOIG_13640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038816,FOIG_13641,FOIG_13641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038817,FOIG_13642,FOIG_13642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038818,FOIG_13643,FOIG_13643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038819,FOIG_13644,FOIG_13644,-,-,Unknown,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201010,-
1089451,42038820,FOIG_13645,FOIG_13645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038821,FOIG_13646,FOIG_13646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42038822,FOIG_13647,FOIG_13647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038823,FOIG_13648,FOIG_13648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038824,FOIG_13649,FOIG_13649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038825,FOIG_13650,FOIG_13650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038826,FOIG_13651,FOIG_13651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038827,FOIG_13652,FOIG_13652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038828,FOIG_13653,FOIG_13653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038829,FOIG_13654,FOIG_13654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038830,FOIG_13655,FOIG_13655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038831,FOIG_13656,FOIG_13656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038832,FOIG_13657,FOIG_13657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038833,FOIG_13658,FOIG_13658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038834,FOIG_13659,FOIG_13659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038835,FOIG_13660,FOIG_13660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038836,FOIG_13661,FOIG_13661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038837,FOIG_13662,FOIG_13662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038838,FOIG_13663,FOIG_13663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038839,FOIG_13664,FOIG_13664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038840,FOIG_13665,FOIG_13665,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201010,-
1089451,42038841,FOIG_13666,FOIG_13666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038842,FOIG_13667,FOIG_13667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038843,FOIG_13668,FOIG_13668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038844,FOIG_13669,FOIG_13669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038845,FOIG_13670,FOIG_13670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038846,FOIG_13671,FOIG_13671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038847,FOIG_13672,FOIG_13672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038848,FOIG_13673,FOIG_13673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038849,FOIG_13674,FOIG_13674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038850,FOIG_13675,FOIG_13675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038851,FOIG_13676,FOIG_13676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038852,FOIG_13677,FOIG_13677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038853,FOIG_13678,FOIG_13678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038854,FOIG_13679,FOIG_13679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038855,FOIG_13680,FOIG_13680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038856,FOIG_13681,FOIG_13681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038857,FOIG_13682,FOIG_13682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038858,FOIG_13683,FOIG_13683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038859,FOIG_13684,FOIG_13684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038860,FOIG_13685,FOIG_13685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038861,FOIG_13686,FOIG_13686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038862,FOIG_13687,FOIG_13687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038863,FOIG_13688,FOIG_13688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038864,FOIG_13689,FOIG_13689,-,-,Unknown,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201010,-
1089451,42038865,FOIG_13690,FOIG_13690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038866,FOIG_13691,FOIG_13691,-,-,Unknown,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201010,-
1089451,42038867,FOIG_13692,FOIG_13692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038868,FOIG_13693,FOIG_13693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038869,FOIG_13694,FOIG_13694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038870,FOIG_13695,FOIG_13695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038871,FOIG_13696,FOIG_13696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038872,FOIG_13697,FOIG_13697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038873,FOIG_13698,FOIG_13698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038874,FOIG_13699,FOIG_13699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038875,FOIG_13700,FOIG_13700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038876,FOIG_13701,FOIG_13701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038877,FOIG_13702,FOIG_13702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038878,FOIG_13703,FOIG_13703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038879,FOIG_13704,FOIG_13704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038880,FOIG_13705,FOIG_13705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038881,FOIG_13706,FOIG_13706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038882,FOIG_13707,FOIG_13707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038883,FOIG_13708,FOIG_13708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038884,FOIG_13709,FOIG_13709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038885,FOIG_13710,FOIG_13710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038886,FOIG_13711,FOIG_13711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038887,FOIG_13712,FOIG_13712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038888,FOIG_13713,FOIG_13713,-,-,Unknown,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20200905,-
1089451,42038889,FOIG_13714,FOIG_13714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038890,FOIG_13715,FOIG_13715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038891,FOIG_13716,FOIG_13716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038892,FOIG_13717,FOIG_13717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038893,FOIG_13718,FOIG_13718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038894,FOIG_13719,FOIG_13719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038895,FOIG_13720,FOIG_13720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038896,FOIG_13721,FOIG_13721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038897,FOIG_13722,FOIG_13722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038898,FOIG_13723,FOIG_13723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038899,FOIG_13724,FOIG_13724,-,-,Unknown,-,3-oxoacyl-[acyl-carrier protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier protein] reductase,20200905,-
1089451,42038900,FOIG_13725,FOIG_13725,-,-,Unknown,-,salicylate hydroxylase,protein-coding,-,-,-,salicylate hydroxylase,20201010,-
1089451,42038901,FOIG_13726,FOIG_13726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038902,FOIG_13727,FOIG_13727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038903,FOIG_13728,FOIG_13728,-,-,Unknown,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200905,-
1089451,42038904,FOIG_13729,FOIG_13729,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200905,-
1089451,42038905,FOIG_13730,FOIG_13730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038906,FOIG_13731,FOIG_13731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038907,FOIG_13732,FOIG_13732,-,-,Unknown,-,aromatic amino acid aminotransferase I,protein-coding,-,-,-,aromatic amino acid aminotransferase I,20201010,-
1089451,42038908,FOIG_13733,FOIG_13733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038909,FOIG_13734,FOIG_13734,-,-,Unknown,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20201010,-
1089451,42038910,FOIG_13735,FOIG_13735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038911,FOIG_13736,FOIG_13736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038912,FOIG_13737,FOIG_13737,-,-,Unknown,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20200905,-
1089451,42038913,FOIG_13738,FOIG_13738,-,-,Unknown,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20200905,-
1089451,42038914,FOIG_13739,FOIG_13739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038915,FOIG_13740,FOIG_13740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038916,FOIG_13741,FOIG_13741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038917,FOIG_13742,FOIG_13742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038918,FOIG_13743,FOIG_13743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038919,FOIG_13744,FOIG_13744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038920,FOIG_13745,FOIG_13745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038921,FOIG_13746,FOIG_13746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038922,FOIG_13747,FOIG_13747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038923,FOIG_13748,FOIG_13748,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20200905,-
1089451,42038924,FOIG_13749,FOIG_13749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038925,FOIG_13750,FOIG_13750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038926,FOIG_13751,FOIG_13751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038927,FOIG_13752,FOIG_13752,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1089451,42038928,FOIG_13753,FOIG_13753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038929,FOIG_13754,FOIG_13754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42038930,FOIG_13755,FOIG_13755,-,-,Unknown,-,"indoleamine 2,3-dioxygenase",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase",20200905,-
1089451,42038931,FOIG_13756,FOIG_13756,-,-,Unknown,-,kynureninase 2,protein-coding,-,-,-,kynureninase 2,20200905,-
1089451,42038932,FOIG_13757,FOIG_13757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038933,FOIG_13758,FOIG_13758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038934,FOIG_13759,FOIG_13759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038935,FOIG_13760,FOIG_13760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038936,FOIG_13761,FOIG_13761,-,-,Unknown,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200905,-
1089451,42038937,FOIG_13762,FOIG_13762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038938,FOIG_13763,FOIG_13763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038939,FOIG_13764,FOIG_13764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038940,FOIG_13765,FOIG_13765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038941,FOIG_13766,FOIG_13766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42038942,FOIG_13767,FOIG_13767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038943,FOIG_13768,FOIG_13768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038944,FOIG_13769,FOIG_13769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038945,FOIG_13770,FOIG_13770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038946,FOIG_13771,FOIG_13771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038947,FOIG_13772,FOIG_13772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038948,FOIG_13773,FOIG_13773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038949,FOIG_13774,FOIG_13774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089451,42038950,FOIG_13775,FOIG_13775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038951,FOIG_13776,FOIG_13776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038952,FOIG_13777,FOIG_13777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038953,FOIG_13778,FOIG_13778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038954,FOIG_13779,FOIG_13779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038955,FOIG_13780,FOIG_13780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038956,FOIG_13781,FOIG_13781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038957,FOIG_13782,FOIG_13782,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20200905,-
1089451,42038958,FOIG_13783,FOIG_13783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038959,FOIG_13784,FOIG_13784,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20201010,-
1089451,42038960,FOIG_13785,FOIG_13785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038961,FOIG_13786,FOIG_13786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038962,FOIG_13787,FOIG_13787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038963,FOIG_13788,FOIG_13788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
