#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117055258,RICTOR,-,-,-,11,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20210320,-
80427,117055259,SIGMAR1,-,-,-,11,-,sigma non-opioid intracellular receptor 1,protein-coding,-,-,-,sigma non-opioid intracellular receptor 1,20210320,-
80427,117055260,HSD17B3,-,-,-,11,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20210320,-
80427,117055261,LOC117055261,-,-,-,11,-,uncharacterized LOC117055261,protein-coding,-,-,-,uncharacterized protein LOC117055261,20210320,-
80427,117055262,LOC117055262,-,-,-,11,-,nucleolar protein 6-like,protein-coding,-,-,-,nucleolar protein 6-like,20210320,-
80427,117055263,LOC117055263,-,-,-,11,-,maestro heat-like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20200331,-
80427,117055264,LOC117055264,-,-,-,11,-,maestro heat-like repeat family member 5,protein-coding,-,-,-,maestro heat-like repeat family member 5,20200331,-
80427,117055265,LOC117055265,-,-,-,11,-,uncharacterized LOC117055265,ncRNA,-,-,-,-,20200331,-
80427,117055266,LOC117055266,-,-,-,11,-,SET-binding protein-like,protein-coding,-,-,-,SET-binding protein-like,20200331,-
80427,117055267,LOC117055267,-,-,-,11,-,SET-binding protein-like,protein-coding,-,-,-,SET-binding protein-like,20200331,-
80427,117055268,SIGLEC15,-,-,-,11,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20210320,-
80427,117055269,SKOR2,-,-,-,11,-,SKI family transcriptional corepressor 2,protein-coding,-,-,-,SKI family transcriptional corepressor 2,20210320,-
80427,117055270,CFAP53,-,-,-,11,-,cilia and flagella associated protein 53,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 53,20210320,-
80427,117055271,LOC117055271,-,-,-,11,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20200331,-
80427,117055272,ADAMTS12,-,-,-,11,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20210320,-
80427,117055273,PRLR,-,-,-,11,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor|prolactin receptor protein,20210320,-
80427,117055274,SPEF2,-,-,-,11,-,sperm flagellar 2,protein-coding,-,-,-,sperm flagellar protein 2,20210320,-
80427,117055275,PRKAA1,-,-,-,11,-,protein kinase AMP-activated catalytic subunit alpha 1,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-1,20210320,-
80427,117055276,LOC117055276,-,-,-,11,-,26S proteasome regulatory subunit 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome regulatory subunit 8-like,20210320,-
80427,117055277,LOC117055277,-,-,-,11,-,G-protein coupled receptor 4-like,protein-coding,-,-,-,G-protein coupled receptor 4-like,20210320,-
80427,117055278,ERCC8,-,-,-,11,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210320,-
80427,117055279,NDUFAF2,-,-,-,11,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210320,-
80427,117055280,LOC117055280,-,-,-,11,-,chondroitin sulfate proteoglycan 4-like,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4-like,20210320,-
80427,117055281,LOC117055281,-,-,-,11,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20210320,-
80427,117055282,MCIDAS,-,-,-,11,-,multiciliate differentiation and DNA synthesis associated cell cycle protein,protein-coding,-,-,-,multicilin,20210320,-
80427,117055283,LOC117055283,-,-,-,11,-,uncharacterized LOC117055283,protein-coding,-,-,-,uncharacterized protein LOC117055283,20210320,-
80427,117055284,KIF2A,-,-,-,11,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20210320,-
80427,117055285,LOC117055285,-,-,-,11,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20200331,-
80427,117055286,LOC117055286,-,-,-,11,-,interleukin-31 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-31 receptor subunit alpha-like,20210320,-
80427,117055287,NXNL2,-,-,-,11,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20210320,-
80427,117055288,LOC117055288,-,-,-,11,-,proteinase-activated receptor 1-like,protein-coding,-,-,-,proteinase-activated receptor 1-like,20210320,-
80427,117055289,LOC117055289,-,-,-,11,-,proteinase-activated receptor 1-like,protein-coding,-,-,-,proteinase-activated receptor 1-like,20210320,-
80427,117055290,LOC117055290,-,-,-,11,-,proteinase-activated receptor 1-like,protein-coding,-,-,-,proteinase-activated receptor 1-like,20210320,-
80427,117055291,ANKRD31,-,-,-,11,-,ankyrin repeat domain 31,protein-coding,-,-,-,ankyrin repeat domain-containing protein 31,20210320,-
80427,117055292,BDP1,-,-,-,11,-,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB",protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20210320,-
80427,117055293,LOC117055293,-,-,-,11,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210320,-
80427,117055294,AQP7,-,-,-,11,-,aquaporin 7,protein-coding,-,-,-,aquaporin-7,20210320,-
80427,117055295,LOC117055295,-,-,-,11,-,uncharacterized LOC117055295,protein-coding,-,-,-,uncharacterized protein LOC117055295,20210320,-
80427,117055296,ADGRV1,-,-,-,11,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1,20210320,-
80427,117055297,LOC117055297,-,-,-,11,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
80427,117055298,LOC117055298,-,-,-,11,-,spermatogenesis-associated protein 9-like,protein-coding,-,-,-,spermatogenesis-associated protein 9-like,20210320,-
80427,117055299,LOC117055299,-,-,-,11,-,probable G-protein coupled receptor 150,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 150,20210320,-
80427,117055300,FAM174A,-,-,-,11,-,family with sequence similarity 174 member A,protein-coding,-,-,-,membrane protein FAM174A,20210320,-
80427,117055301,LOC117055301,-,-,-,11,-,solute carrier organic anion transporter family member 4C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1-like,20210320,-
80427,117055302,LOC117055302,-,-,-,11,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20200331,-
80427,117055303,CCL28,-,-,-,11,-,C-C motif chemokine ligand 28,protein-coding,-,-,-,C-C motif chemokine 28,20210320,-
80427,117055304,TMEM232,-,-,-,11,-,transmembrane protein 232,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 232,20210320,-
80427,117055305,RASGRF2,-,-,-,11,-,Ras protein specific guanine nucleotide releasing factor 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor 2,20210320,-
80427,117055306,CKMT2,-,-,-,11,-,"creatine kinase, mitochondrial 2",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial",20210320,-
80427,117055307,LOC117055307,-,-,-,11,-,protein S100-A6-like,protein-coding,-,-,-,protein S100-A6-like,20210320,-
80427,117055308,MINAR2,-,-,-,11,-,membrane integral NOTCH2 associated receptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: major intrinsically disordered NOTCH2-binding receptor 1-like,20210320,-
80427,117055309,LOC117055309,-,-,-,11,-,protein MEMO1-like,pseudo,-,-,-,-,20200331,-
80427,117055310,MIER3,-,-,-,11,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3,20210320,-
80427,117055311,SETD9,-,-,-,11,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20210320,-
80427,117055312,LOC117055312,-,-,-,11,-,spermatogenesis-associated protein 9-like,protein-coding,-,-,-,spermatogenesis-associated protein 9-like,20210320,-
80427,117055313,LOC117055313,-,-,-,11,-,avidin-like,protein-coding,-,-,-,avidin-like,20210320,-
80427,117055314,LOC117055314,-,-,-,11,-,uncharacterized LOC117055314,ncRNA,-,-,-,-,20200331,-
80427,117055315,DAPK1,-,-,-,11,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20210320,-
80427,117055316,LOC117055316,-,-,-,11,-,uncharacterized LOC117055316,protein-coding,-,-,-,uncharacterized protein LOC117055316,20210320,-
80427,117055317,FCHO2,-,-,-,11,-,FCH and mu domain containing endocytic adaptor 2,protein-coding,-,-,-,F-BAR domain only protein 2,20210320,-
80427,117055318,LOC117055318,-,-,-,11,-,uncharacterized LOC117055318,ncRNA,-,-,-,-,20200331,-
80427,117055319,MCC,-,-,-,11,-,MCC regulator of WNT signaling pathway,protein-coding,-,-,-,colorectal mutant cancer protein,20210320,-
80427,117055320,ARL15,-,-,-,11,-,ADP ribosylation factor like GTPase 15,protein-coding,-,-,-,ADP-ribosylation factor-like protein 15,20210320,-
80427,117055321,HSPB3,-,-,-,11,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3,20210320,-
80427,117055322,PDZD2,-,-,-,11,-,PDZ domain containing 2,protein-coding,-,-,-,PDZ domain-containing protein 2,20210320,-
80427,117055323,GFM2,-,-,-,11,-,GTP dependent ribosome recycling factor mitochondrial 2,protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial",20210320,-
80427,117055324,HEXB,-,-,-,11,-,hexosaminidase subunit beta,protein-coding,-,-,-,beta-hexosaminidase subunit beta,20210320,-
80427,117055325,NSA2,-,-,-,11,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210320,-
80427,117055326,LOC117055326,-,-,-,11,-,uncharacterized LOC117055326,ncRNA,-,-,-,-,20200331,-
80427,117055327,CHD1,-,-,-,11,-,chromodomain helicase DNA binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1,20210320,-
80427,117055328,LOC117055328,-,-,-,11,-,uncharacterized LOC117055328,ncRNA,-,-,-,-,20200331,-
80427,117055329,PJA2,-,-,-,11,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20210320,-
80427,117055330,TJP2,-,-,-,11,-,tight junction protein 2,protein-coding,-,-,-,tight junction protein ZO-2,20210320,-
80427,117055331,NPR3,-,-,-,11,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3,20210320,-
80427,117055332,TLE4,-,-,-,11,-,"TLE family member 4, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 4,20210320,-
80427,117055333,PRUNE2,-,-,-,11,-,prune homolog 2 with BCH domain,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein prune homolog 2,20210320,-
80427,117055334,LOC117055334,-,-,-,11,-,uncharacterized LOC117055334,ncRNA,-,-,-,-,20200331,-
80427,117055335,SMAD4,-,-,-,11,-,SMAD family member 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210320,-
80427,117055336,IL6ST,-,-,-,11,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210320,-
80427,117055337,ITGA1,-,-,-,11,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1,20210320,-
80427,117055338,PELO,-,-,-,11,-,pelota mRNA surveillance and ribosome rescue factor,protein-coding,-,-,-,protein pelota homolog,20210123,-
80427,117055339,AGTPBP1,-,-,-,11,-,ATP/GTP binding carboxypeptidase 1,protein-coding,-,-,-,cytosolic carboxypeptidase 1|ATP/GTP binding protein 1,20210320,-
80427,117055340,LOC117055340,-,-,-,11,-,uncharacterized LOC117055340,ncRNA,-,-,-,-,20200331,-
80427,117055341,CWC27,-,-,-,11,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,spliceosome-associated protein CWC27 homolog,20210320,-
80427,117055342,SMAD2,-,-,-,11,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20210320,-
80427,117055343,GPBP1,-,-,-,11,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20210320,-
80427,117055344,LOC117055344,-,-,-,11,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20200331,-
80427,117055345,LOC117055345,-,-,-,11,-,uncharacterized LOC117055345,ncRNA,-,-,-,-,20200331,-
80427,117055346,LNPEP,-,-,-,11,-,leucyl and cystinyl aminopeptidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucyl-cystinyl aminopeptidase,20210320,-
80427,117055347,LHFPL2,-,-,-,11,-,LHFPL tetraspan subfamily member 2,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein,20210320,-
80427,117055348,SAMD4A,-,-,-,1,-,sterile alpha motif domain containing 4A,protein-coding,-,-,-,protein Smaug homolog 1,20210320,-
80427,117055349,TUT7,-,-,-,11,-,terminal uridylyl transferase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: terminal uridylyltransferase 7,20210320,-
80427,117055350,FEM1C,-,-,-,11,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20210123,-
80427,117055351,LOC117055351,-,-,-,11,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117055352,LOC117055352,-,-,-,11,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117055353,LOC117055353,-,-,-,11,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117055354,LOC117055354,-,-,-,11,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117055355,LOC117055355,-,-,-,11,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200331,-
80427,117055356,LOC117055356,-,-,-,11,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200331,-
80427,117055357,LOC117055357,-,-,-,11,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200331,-
80427,117055358,LOC117055358,-,-,-,11,-,small nucleolar RNA SNORD58,snoRNA,-,-,-,-,20200331,-
80427,117055359,LOC117055359,-,-,-,11,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20200331,-
80427,117055360,LOC117055360,-,-,-,11,-,small Cajal body-specific RNA 18,ncRNA,-,-,-,-,20200331,-
80427,117055361,LOC117055361,-,-,-,11,-,small nucleolar RNA Z39,snoRNA,-,-,-,-,20200331,-
80427,117055362,LOC117055362,-,-,-,11,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
80427,117055363,LOC117055363,-,-,-,11,-,small nucleolar RNA SNORA13,snoRNA,-,-,-,-,20200331,-
80427,117055364,LOC117055364,-,-,-,11,-,small nucleolar RNA SNORD72,snoRNA,-,-,-,-,20200331,-
80427,117055365,LOC117055365,-,-,-,11,-,small nucleolar RNA SNORD121A,snoRNA,-,-,-,-,20200331,-
80427,117055366,LOC117055366,-,-,-,11,-,small nucleolar RNA SNORD121A,snoRNA,-,-,-,-,20200331,-
80427,117055367,LOC117055367,-,-,-,11,-,small nucleolar RNA SNORA47,snoRNA,-,-,-,-,20200331,-
80427,117055368,LOC117055368,-,-,-,11,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117055369,LOC117055369,-,-,-,11,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117055370,LOC117055370,-,-,-,11,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200331,-
80427,117055371,TRNAI-GAU,-,-,-,11,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200331,-
80427,117055372,TRNAK-CUU,-,-,-,11,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117055373,TRNAK-CUU,-,-,-,11,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117055374,TRNAA-UGC,-,-,-,11,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117055375,TRNAK-UUU,-,-,-,11,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200331,-
80427,117055376,TRNAK-CUU,-,-,-,11,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117055377,TRNAN-GUU,-,-,-,11,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117055378,TRNAK-CUU,-,-,-,11,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200331,-
80427,117055379,TRNAC-GCA,-,-,-,11,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200331,-
80427,117055380,TRNAA-UGC,-,-,-,11,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117055381,TRNAN-GUU,-,-,-,11,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200331,-
80427,117055382,TRNAA-UGC,-,-,-,11,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117055383,TRNAS-UGA,-,-,-,11,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200331,-
80427,117055384,TRNAA-UGC,-,-,-,11,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200331,-
80427,117055385,YAE1,-,-,-,12,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,protein YAE1 homolog,20210320,-
80427,117055386,RALA,-,-,-,12,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A,20201010,-
80427,117055387,CUL1,-,-,-,12,-,cullin 1,protein-coding,-,-,-,cullin-1,20210123,-
80427,117055388,RFTN1,-,-,-,12,-,"raftlin, lipid raft linker 1",protein-coding,-,-,-,raftlin,20210320,-
80427,117055389,LOC117055389,-,-,-,12,-,uncharacterized LOC117055389,ncRNA,-,-,-,-,20200331,-
80427,117055390,PAXIP1,-,-,-,12,-,PAX interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210320,-
80427,117055391,HTR5A,-,-,-,12,-,5-hydroxytryptamine receptor 5A,protein-coding,-,-,-,5-hydroxytryptamine receptor 5A,20210320,-
80427,117055392,EGFR,-,-,-,12,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210320,-
80427,117055393,YME1L1,-,-,-,12,-,YME1 like 1 ATPase,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1,20210320,-
80427,117055394,LOC117055394,-,-,-,12,-,uncharacterized LOC117055394,ncRNA,-,-,-,-,20200331,-
80427,117055395,PLXDC2,-,-,-,12,-,plexin domain containing 2,protein-coding,-,-,-,plexin domain-containing protein 2,20210320,-
80427,117055396,ACAA1,-,-,-,12,-,acetyl-CoA acyltransferase 1,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, peroxisomal",20210320,-
80427,117055397,SKIDA1,-,-,-,12,-,SKI/DACH domain containing 1,protein-coding,-,-,-,SKI/DACH domain-containing protein 1,20210320,-
80427,117055398,LOC117055398,-,-,-,12,-,uncharacterized LOC117055398,ncRNA,-,-,-,-,20200331,-
80427,117055399,LOC117055399,-,-,-,12,-,uncharacterized LOC117055399,ncRNA,-,-,-,-,20200331,-
80427,117055400,PIK3R4,-,-,-,12,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210320,-
80427,117055401,HDAC9,-,-,-,12,-,histone deacetylase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone deacetylase 9,20210320,-
80427,117055402,CTDSPL,-,-,-,12,-,CTD small phosphatase like,protein-coding,-,-,-,CTD small phosphatase-like protein,20210320,-
80427,117055403,LOC117055403,-,-,-,12,-,DCN1-like protein 5,pseudo,-,-,-,-,20200331,-
80427,117055404,LOC117055404,-,-,-,12,-,DCN1-like protein 5,protein-coding,-,-,-,DCN1-like protein 5,20210320,-
80427,117055405,ZNRF2,-,-,-,12,-,zinc and ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2,20210320,-
80427,117055406,LOC117055406,-,-,-,12,-,uncharacterized LOC117055406,ncRNA,-,-,-,-,20200331,-
80427,117055407,PDCD6IP,-,-,-,12,-,programmed cell death 6 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: programmed cell death 6-interacting protein,20210320,-
80427,117055408,C1GALT1,-,-,-,12,-,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1",protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20210320,-
80427,117055409,SCN5A,-,-,-,12,-,sodium voltage-gated channel alpha subunit 5,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha,20210320,-
80427,117055410,TRANK1,-,-,-,12,-,tetratricopeptide repeat and ankyrin repeat containing 1,protein-coding,-,-,-,TPR and ankyrin repeat-containing protein 1,20210320,-
80427,117055411,XIRP1,-,-,-,12,-,xin actin binding repeat containing 1,protein-coding,-,-,-,xin actin-binding repeat-containing protein 1,20210320,-
