#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42526,118825593,usp33,-,-,-,Un,-,ubiquitin specific peptidase 33,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 33,20210529,-
42526,118825594,si:ch211-106h4.9,-,-,-,Un,-,rab effector MyRIP,protein-coding,-,-,-,rab effector MyRIP,20210529,-
42526,118825595,si:ch211-106h4.6,-,-,-,Un,-,plexin domain-containing protein 2,protein-coding,-,-,-,plexin domain-containing protein 2,20210529,-
42526,118825596,elavl1a,-,-,-,Un,-,ELAV like RNA binding protein 1a,protein-coding,-,-,-,ELAV-like protein 1a,20210529,-
42526,118825597,pappa2,-,-,-,Un,-,pappalysin 2,protein-coding,-,-,-,pappalysin-2,20210529,-
42526,118825598,astn1,-,-,-,Un,-,astrotactin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: astrotactin-1,20210529,-
42526,118825599,LOC118825599,-,-,-,Un,-,MDM2 binding protein,protein-coding,-,-,-,mdm2-binding protein,20210529,-
42526,118825600,dock11,-,-,-,Un,-,dedicator of cytokinesis 11,protein-coding,-,-,-,dedicator of cytokinesis protein 11,20210529,-
42526,118825601,LOC118825601,-,-,-,Un,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like|uncharacterized protein LOC118825601",20210529,-
42526,118825602,LOC118825602,-,-,-,Un,-,uncharacterized LOC118825602,ncRNA,-,-,-,-,20201020,-
42526,118825603,atp6v1h,-,-,-,Un,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210424,-
42526,118825604,sepsecs,-,-,-,Un,-,Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20210529,-
42526,118825605,mrpl13,-,-,-,Un,-,mitochondrial ribosomal protein L13,protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210529,-
42526,118825606,lgi2a,-,-,-,Un,-,"leucine-rich repeat LGI family, member 2a",protein-coding,-,-,-,leucine-rich repeat LGI family member 2a,20210529,-
42526,118825607,LOC118825607,-,-,-,Un,-,KN motif and ankyrin repeat domain-containing protein 4-like,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 4-like,20210529,-
42526,118825608,LOC118825608,-,-,-,Un,-,nuclear factor 1 B-type-like,protein-coding,-,-,-,nuclear factor 1 B-type-like,20210529,-
42526,118825609,LOC118825609,-,-,-,Un,-,uncharacterized LOC118825609,ncRNA,-,-,-,-,20201020,-
42526,118825610,fubp1,-,-,-,Un,-,far upstream element (FUSE) binding protein 1,protein-coding,-,-,-,far upstream element-binding protein 1,20210529,-
42526,118825611,sntb1,-,-,-,Un,-,"syntrophin, basic 1",protein-coding,-,-,-,beta-1-syntrophin,20210529,-
42526,118825612,igfbp1b,-,-,-,Un,-,insulin-like growth factor binding protein 1b,protein-coding,-,-,-,insulin-like growth factor-binding protein 1b,20210529,-
42526,118825613,si:ch73-71d17.2,-,-,-,Un,-,RPA-related protein RADX,protein-coding,-,-,-,RPA-related protein RADX,20210529,-
42526,118825614,amdhd1,-,-,-,Un,-,amidohydrolase domain containing 1,protein-coding,-,-,-,probable imidazolonepropionase,20210529,-
42526,118825615,si:ch73-390b10.2,-,-,-,Un,-,Golgi pH regulator,protein-coding,-,-,-,Golgi pH regulator,20210529,-
42526,118825616,phka1a,-,-,-,Un,-,"phosphorylase kinase, alpha 1a (muscle)",protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",20210529,-
42526,118825617,prkacbb,-,-,-,Un,-,"protein kinase, cAMP-dependent, catalytic, beta b",protein-coding,-,-,-,"protein kinase, cAMP-dependent, catalytic, beta b",20210424,-
42526,118825618,ak5,-,-,-,Un,-,adenylate kinase 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20210529,-
42526,118825619,rc3h1b,-,-,-,Un,-,ring finger and CCCH-type domains 1b,protein-coding,-,-,-,roquin-1,20210529,-
42526,118825620,zgc:110366,-,-,-,Un,-,uncharacterized LOC118825620,protein-coding,-,-,-,uncharacterized oxidoreductase ZK1290.5,20210529,-
42526,118825621,LOC118825621,-,-,-,Un,-,uncharacterized LOC118825621,ncRNA,-,-,-,-,20201020,-
42526,118825622,epha4a,-,-,-,Un,-,eph receptor A4a,protein-coding,-,-,-,ephrin type-A receptor 4a,20210529,-
42526,118825623,slc16a13,-,-,-,Un,-,solute carrier family 16 member 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210529,-
42526,118825624,has2,-,-,-,Un,-,hyaluronan synthase 2,protein-coding,-,-,-,hyaluronan synthase 2,20210529,-
42526,118825625,LOC118825625,-,-,-,Un,-,tyrosine-protein kinase JAK1-like,protein-coding,-,-,-,tyrosine-protein kinase JAK1-like,20210529,-
42526,118825626,thoc1,-,-,-,Un,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20210529,-
42526,118825627,usp14,-,-,-,Un,-,ubiquitin specific peptidase 14 (tRNA-guanine transglycosylase),protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210529,-
42526,118825628,zgc:153913,-,-,-,Un,-,carboxypeptidase N subunit 2,protein-coding,-,-,-,carboxypeptidase N subunit 2,20210529,-
42526,118825629,cldn1,-,-,-,Un,-,claudin 1,protein-coding,-,-,-,claudin-1,20210529,-
42526,118825630,pex19,-,-,-,Un,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20210529,-
42526,118825631,chd8,-,-,-,Un,-,chromodomain helicase DNA binding protein 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 8,20210529,-
42526,118825632,smarcd3b,-,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3b",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3b,20210529,-
42526,118825633,ankib1b,-,-,-,Un,-,ankyrin repeat and IBR domain containing 1b,protein-coding,-,-,-,ankyrin repeat and IBR domain-containing protein 1,20210529,-
42526,118825634,lrp10,-,-,-,Un,-,low density lipoprotein receptor-related protein 10,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 10,20210529,-
42526,118825635,si:ch211-200p22.4,-,-,-,Un,-,phosphatidylinositol-binding clathrin assembly protein,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein,20210529,-
42526,118825636,usp12b,-,-,-,Un,-,ubiquitin specific peptidase 12b,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12,20210529,-
42526,118825637,rasl11a,-,-,-,Un,-,"RAS-like, family 11, member A",protein-coding,-,-,-,ras-like protein family member 11A-like,20210529,-
42526,118825638,ap2m1a,-,-,-,Un,-,adaptor related protein complex 2 subunit mu 1a,protein-coding,-,-,-,AP-2 complex subunit mu-A,20210529,-
42526,118825639,anxa13l,-,-,-,Un,-,"annexin A13, like",protein-coding,-,-,-,"annexin A13, like",20210529,-
42526,118825640,acox3,-,-,-,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210529,-
42526,118825641,stmn2a,-,-,-,Un,-,stathmin 2a,protein-coding,-,-,-,stathmin-2a,20210529,-
42526,118825642,LOC118825642,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 4-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 4-like",20210529,-
42526,118825643,LOC118825643,-,-,-,Un,-,Y-box-binding protein 2-A-like,protein-coding,-,-,-,Y-box-binding protein 2-A-like,20210529,-
42526,118825644,sb:cb1058,-,-,-,Un,-,uncharacterized LOC118825644,protein-coding,-,-,-,uncharacterized protein sb:cb1058,20210529,-
42526,118825645,tada2b,-,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20210529,-
42526,118825646,grpel1,-,-,-,Un,-,"GrpE-like 1, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 1, mitochondrial",20210529,-
42526,118825647,myom1a,-,-,-,Un,-,myomesin 1a (skelemin),protein-coding,-,-,-,myomesin 1a (skelemin),20210529,-
42526,118825648,sdr16c5b,-,-,-,Un,-,"short chain dehydrogenase/reductase family 16C, member 5b",protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20210529,-
42526,118825649,LOC118825649,-,-,-,Un,-,NACHT and WD repeat domain-containing protein 2,protein-coding,-,-,-,NACHT and WD repeat domain-containing protein 2,20210529,-
42526,118825650,zgc:194930,-,-,-,Un,-,uncharacterized LOC118825650,protein-coding,-,-,-,uncharacterized protein zgc:194930,20201024,-
42526,118825651,LOC118825651,-,-,-,Un,-,C-C motif chemokine 18-like,protein-coding,-,-,-,C-C motif chemokine 18-like,20210529,-
42526,118825652,LOC118825652,-,-,-,Un,-,uncharacterized LOC118825652,ncRNA,-,-,-,-,20201020,-
42526,118825653,LOC118825653,-,-,-,Un,-,uncharacterized LOC118825653,ncRNA,-,-,-,-,20201020,-
42526,118825654,LOC118825654,-,-,-,Un,-,uncharacterized LOC118825654,ncRNA,-,-,-,-,20201020,-
42526,118825655,bcl6b,-,-,-,Un,-,BCL6B transcription repressor,protein-coding,-,-,-,B-cell CLL/lymphoma 6 member B protein,20210529,-
42526,118825656,upp1,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210529,-
42526,118825657,trip6,-,-,-,Un,-,thyroid hormone receptor interactor 6,protein-coding,-,-,-,thyroid receptor-interacting protein 6,20210529,-
42526,118825658,sst5,-,-,-,Un,-,somatostatin 5,protein-coding,-,-,-,somatostatin-1,20210529,-
42526,118825659,tbc1d14,-,-,-,Un,-,"TBC1 domain family, member 14",protein-coding,-,-,-,TBC1 domain family member 14,20210529,-
42526,118825660,dnajc3b,-,-,-,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 3b",protein-coding,-,-,-,dnaJ homolog subfamily C member 3b,20210529,-
42526,118825661,rbm12bb,-,-,-,Un,-,RNA binding motif protein 12Bb,protein-coding,-,-,-,RNA binding motif protein 12Bb,20210529,-
42526,118825662,cldn15a,-,-,-,Un,-,claudin 15a,protein-coding,-,-,-,claudin-15a,20210529,-
42526,118825663,garem,-,-,-,Un,-,"GRB2 associated, regulator of MAPK1",protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 1,20210529,-
42526,118825664,ncf2,-,-,-,Un,-,neutrophil cytosolic factor 2,protein-coding,-,-,-,neutrophil cytosol factor 2,20210529,-
42526,118825665,malrd1,-,-,-,Un,-,MAM and LDL receptor class A domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: MAM and LDL-receptor class A domain-containing protein 1,20210529,-
42526,118825666,map4k2,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 2,20210529,-
42526,118825667,zmp:0000000660,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2",20210529,-
42526,118825668,mmp14a,-,-,-,Un,-,matrix metallopeptidase 14a (membrane-inserted),protein-coding,-,-,-,LOW QUALITY PROTEIN: matrix metalloproteinase-14a,20210529,-
42526,118825669,LOC118825669,-,-,-,Un,-,cadherin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cadherin-2-like,20210529,-
42526,118825670,zzz3,-,-,-,Un,-,"zinc finger, ZZ-type containing 3",protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210529,-
42526,118825671,prkci,-,-,-,Un,-,"protein kinase C, iota",protein-coding,-,-,-,protein kinase C iota type,20210529,-
42526,118825672,dhx9,-,-,-,Un,-,DEAH (Asp-Glu-Ala-His) box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A,20210529,-
42526,118825673,slc4a2a,-,-,-,Un,-,solute carrier family 4 member 2a,protein-coding,-,-,-,anion exchange protein 2a,20210529,-
42526,118825674,setd2,-,-,-,Un,-,"SET domain containing 2, histone lysine methyltransferase",protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase SETD2,20210529,-
42526,118825675,myl12.1,-,-,-,Un,-,"myosin, light chain 12, genome duplicate 1",protein-coding,-,-,-,"myosin, light chain 12, genome duplicate 1",20210529,-
42526,118825676,mta2,-,-,-,Un,-,"metastasis associated 1 family, member 2",protein-coding,-,-,-,metastasis-associated protein MTA2,20210529,-
42526,118825677,LOC118825677,-,-,-,Un,-,stress-associated endoplasmic reticulum protein 1-like,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 1-like,20210529,-
42526,118825678,LOC118825678,-,-,-,Un,-,uncharacterized LOC118825678,ncRNA,-,-,-,-,20201020,-
42526,118825679,asap1a,-,-,-,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1a",20210529,-
42526,118825680,LOC118825680,-,-,-,Un,-,"tubulin beta chain, nucleomorph-like",protein-coding,-,-,-,"tubulin beta chain, nucleomorph-like",20210529,-
42526,118825681,fam49ba,-,-,-,Un,-,family with sequence similarity 49 member Ba,protein-coding,-,-,-,CYFIP-related Rac1 interactor B,20210529,-
42526,118825682,LOC118825682,-,-,-,Un,-,uncharacterized LOC118825682,ncRNA,-,-,-,-,20201020,-
42526,118825683,tbl1xr1b,-,-,-,Un,-,tbl1x receptor 1b,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1b,20210529,-
42526,118825684,acap1,-,-,-,Un,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1",20210529,-
42526,118825685,skila,-,-,-,Un,-,SKI-like proto-oncogene a,protein-coding,-,-,-,ski-like protein,20210529,-
42526,118825686,st6gal2a,-,-,-,Un,-,"ST6 beta-galactosamide alpha-2,6-sialyltranferase 2a",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2",20210529,-
42526,118825687,pcdh7b,-,-,-,Un,-,protocadherin 7b,protein-coding,-,-,-,protocadherin-7b,20210529,-
42526,118825688,nsmaf,-,-,-,Un,-,neutral sphingomyelinase (N-SMase) activation associated factor,protein-coding,-,-,-,protein FAN,20210529,-
42526,118825689,c4b,-,-,-,Un,-,complement 4B (Chido blood group),protein-coding,-,-,-,complement C4-B,20210529,-
42526,118825690,unm_hu7910,-,-,-,Un,-,un-named hu7910,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase|calponin homology domain-containing protein DDB_G0272472,20210529,-
42526,118825691,ggh,-,-,-,Un,-,"gamma-glutamyl hydrolase (conjugase, folylpolygammaglutamyl hydrolase)",protein-coding,-,-,-,gamma-glutamyl hydrolase,20210529,-
42526,118825692,LOC118825692,-,-,-,Un,-,galactose-specific lectin nattectin-like,protein-coding,-,-,-,galactose-specific lectin nattectin-like,20210529,-
42526,118825693,LOC118825693,-,-,-,Un,-,lactose-binding lectin l-2-like,protein-coding,-,-,-,lactose-binding lectin l-2-like,20210529,-
42526,118825694,LOC118825694,-,-,-,Un,-,adhesion G protein-coupled receptor L2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L2-like,20210529,-
42526,118825695,fhod3b,-,-,-,Un,-,formin homology 2 domain containing 3b,protein-coding,-,-,-,LOW QUALITY PROTEIN: FH1/FH2 domain-containing protein 3,20210529,-
42526,118825696,tsc22d2,-,-,-,Un,-,TSC22 domain family 2,protein-coding,-,-,-,TSC22 domain family protein 2,20210529,-
42526,118825697,smg7,-,-,-,Un,-,SMG7 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG7,20210529,-
42526,118825698,rab39bb,-,-,-,Un,-,"RAB39B, member RAS oncogene family b",protein-coding,-,-,-,"RAB39B, member RAS oncogene family b",20210529,-
42526,118825699,LOC118825699,-,-,-,Un,-,uncharacterized LOC118825699,protein-coding,-,-,-,uncharacterized protein LOC118825699,20210529,-
42526,118825700,vbp1,-,-,-,Un,-,von Hippel-Lindau binding protein 1,protein-coding,-,-,-,prefoldin subunit 3,20210424,-
42526,118825701,tdrd7b,-,-,-,Un,-,tudor domain containing 7 b,protein-coding,-,-,-,tudor domain-containing protein 7B,20210529,-
42526,118825702,plaa,-,-,-,Un,-,phospholipase A2-activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein,20210529,-
42526,118825703,si:ch73-335l21.1,-,-,-,Un,-,insulin receptor substrate 1-B,protein-coding,-,-,-,insulin receptor substrate 1-B,20210529,-
42526,118825704,agfg2,-,-,-,Un,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 2,20210529,-
42526,118825705,LOC118825705,-,-,-,Un,-,uncharacterized LOC118825705,ncRNA,-,-,-,-,20201020,-
42526,118825706,sharpin,-,-,-,Un,-,SHANK-associated RH domain interacting protein,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210529,-
42526,118825707,epha4b,-,-,-,Un,-,eph receptor A4b,protein-coding,-,-,-,ephrin type-A receptor 4b,20210529,-
42526,118825708,ubtfl,-,-,-,Un,-,"upstream binding transcription factor, like",protein-coding,-,-,-,"upstream binding transcription factor, like",20210529,-
42526,118825709,rnf220a,-,-,-,Un,-,ring finger protein 220a,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF220a,20210529,-
42526,118825710,ap1g2,-,-,-,Un,-,adaptor related protein complex 1 subunit gamma 2,protein-coding,-,-,-,AP-1 complex subunit gamma-like 2,20210529,-
42526,118825711,nedd8l,-,-,-,Un,-,"NEDD8 ubiquitin like modifier, like",protein-coding,-,-,-,"NEDD8 ubiquitin like modifier, like",20210424,-
42526,118825712,nrd1a,-,-,-,Un,-,nardilysin a (N-arginine dibasic convertase),protein-coding,-,-,-,nardilysin,20210529,-
42526,118825713,ebi3,-,-,-,Un,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,interleukin-27 subunit beta,20210529,-
42526,118825714,ank2b,-,-,-,Un,-,"ankyrin 2b, neuronal",protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin-2b,20210529,-
42526,118825715,LOC118825715,-,-,-,Un,-,adhesion G protein-coupled receptor A3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor A3-like,20210529,-
42526,118825716,LOC118825716,-,-,-,Un,-,pulmonary surfactant-associated protein D-like,protein-coding,-,-,-,pulmonary surfactant-associated protein D-like,20210529,-
42526,118825717,LOC118825717,-,-,-,Un,-,mannose-binding protein C-like,protein-coding,-,-,-,mannose-binding protein C-like,20210529,-
42526,118825718,LOC118825718,-,-,-,Un,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20201020,-
42526,118825719,LOC118825719,-,-,-,Un,-,steroid 21-hydroxylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: steroid 21-hydroxylase,20210529,-
42526,118825720,kirrel1a,-,-,-,Un,-,kirre like nephrin family adhesion molecule 1a,protein-coding,-,-,-,kin of IRRE-like protein 1a,20210529,-
42526,118825721,wrap53,-,-,-,Un,-,"WD repeat containing, antisense to TP53",protein-coding,-,-,-,telomerase Cajal body protein 1,20210529,-
42526,118825722,sorcs2,-,-,-,Un,-,sortilin-related VPS10 domain containing receptor 2,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2,20210529,-
42526,118825723,pygmb,-,-,-,Un,-,"phosphorylase, glycogen, muscle b",protein-coding,-,-,-,"phosphorylase, glycogen, muscle b",20210529,-
42526,118825724,vps4b,-,-,-,Un,-,vacuolar protein sorting 4 homolog B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4B,20210529,-
42526,118825725,nmnat3,-,-,-,Un,-,nicotinamide nucleotide adenylyltransferase 3,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3,20210529,-
42526,118825726,rbp2b,-,-,-,Un,-,"retinol binding protein 2b, cellular",protein-coding,-,-,-,retinol-binding protein 2b,20210529,-
42526,118825727,rxrbb,-,-,-,Un,-,"retinoid x receptor, beta b",protein-coding,-,-,-,retinoic acid receptor RXR-beta-B,20210529,-
42526,118825728,rbp1.1,-,-,-,Un,-,"retinol binding protein 1, cellular, tandem duplicate 1",protein-coding,-,-,-,retinol-binding protein 1.1,20210529,-
42526,118825729,cop1,-,-,-,Un,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1,20210529,-
42526,118825730,mmp14b,-,-,-,Un,-,matrix metallopeptidase 14b (membrane-inserted),protein-coding,-,-,-,matrix metalloproteinase-14b,20210529,-
42526,118825731,eif2b3,-,-,-,Un,-,"eukaryotic translation initiation factor 2B, subunit 3 gamma",protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma,20210529,-
42526,118825732,col4a5,-,-,-,Un,-,"collagen, type IV, alpha 5 (Alport syndrome)",protein-coding,-,-,-,collagen alpha-5(IV) chain,20210529,-
