#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292,56666440,BURCE16_RS33350,BURCE16_RS33350,BURCE16_32980,-,3,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201110,-
292,56666441,BURCE16_RS33355,BURCE16_RS33355,BURCE16_32985,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201110,-
292,56666442,BURCE16_RS33360,BURCE16_RS33360,BURCE16_32990,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201110,-
292,56666443,BURCE16_RS33365,BURCE16_RS33365,BURCE16_32995,-,3,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201110,-
292,56666444,BURCE16_RS33370,BURCE16_RS33370,BURCE16_33000,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666445,BURCE16_RS33375,BURCE16_RS33375,BURCE16_33005,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666446,BURCE16_RS33380,BURCE16_RS33380,BURCE16_33010,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201110,-
292,56666447,BURCE16_RS33385,BURCE16_RS33385,BURCE16_33015,-,3,-,DUF3088 domain-containing protein,protein-coding,-,-,-,DUF3088 domain-containing protein,20201110,-
292,56666448,BURCE16_RS33390,BURCE16_RS33390,BURCE16_33020,-,3,-,porin,protein-coding,-,-,-,porin,20201110,-
292,56666449,BURCE16_RS33395,BURCE16_RS33395,BURCE16_33025,-,3,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201110,-
292,56666450,BURCE16_RS33400,BURCE16_RS33400,BURCE16_33030,-,3,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201110,-
292,56666451,BURCE16_RS33405,BURCE16_RS33405,BURCE16_33035,-,3,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20200829,-
292,56666452,BURCE16_RS33410,BURCE16_RS33410,BURCE16_33040,-,3,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
292,56666453,BURCE16_RS33415,BURCE16_RS33415,BURCE16_33045,-,3,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20200829,-
292,56666454,BURCE16_RS33420,BURCE16_RS33420,BURCE16_33050,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201110,-
292,56666455,BURCE16_RS33425,BURCE16_RS33425,BURCE16_33055,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56666456,BURCE16_RS33430,BURCE16_RS33430,BURCE16_33060,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201110,-
292,56666457,BURCE16_RS33435,BURCE16_RS33435,BURCE16_33065,-,3,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20200829,-
292,56666458,BURCE16_RS33440,BURCE16_RS33440,BURCE16_33070,-,3,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201110,-
292,56666459,BURCE16_RS33445,BURCE16_RS33445,BURCE16_33075,-,3,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20200829,-
292,56666460,BURCE16_RS33450,BURCE16_RS33450,BURCE16_33080,-,3,-,acetoacetate decarboxylase,protein-coding,-,-,-,acetoacetate decarboxylase,20201110,-
292,56666461,BURCE16_RS33455,BURCE16_RS33455,BURCE16_33085,-,3,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201110,-
292,56666462,BURCE16_RS33460,BURCE16_RS33460,BURCE16_33090,-,3,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201110,-
292,56666463,BURCE16_RS33465,BURCE16_RS33465,BURCE16_33095,-,3,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200829,-
292,56666464,BURCE16_RS33470,BURCE16_RS33470,BURCE16_33100,-,3,-,DUF2837 family protein,protein-coding,-,-,-,DUF2837 family protein,20200829,-
292,56666465,BURCE16_RS33475,BURCE16_RS33475,BURCE16_33105,-,3,-,MEKHLA domain-containing protein,protein-coding,-,-,-,MEKHLA domain-containing protein,20200829,-
292,56666466,BURCE16_RS33480,BURCE16_RS33480,BURCE16_33110,-,3,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20201110,-
292,56666467,BURCE16_RS33485,BURCE16_RS33485,BURCE16_33115,-,3,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201110,-
292,56666468,BURCE16_RS33490,BURCE16_RS33490,BURCE16_33120,-,3,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
292,56666469,BURCE16_RS33495,BURCE16_RS33495,BURCE16_33130,-,3,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201110,-
292,56666470,BURCE16_RS33500,BURCE16_RS33500,BURCE16_33135,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201110,-
292,56666471,BURCE16_RS33505,BURCE16_RS33505,BURCE16_33140,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666472,BURCE16_RS33510,BURCE16_RS33510,BURCE16_33145,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666473,BURCE16_RS33515,BURCE16_RS33515,BURCE16_33150,-,3,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201110,-
292,56666474,BURCE16_RS33520,BURCE16_RS33520,BURCE16_33155,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666475,BURCE16_RS33525,BURCE16_RS33525,BURCE16_33160,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666476,BURCE16_RS33530,BURCE16_RS33530,BURCE16_33165,-,3,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210320,-
292,56666477,BURCE16_RS33535,BURCE16_RS33535,BURCE16_33170,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666478,BURCE16_RS33540,BURCE16_RS33540,BURCE16_33175,-,3,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201110,-
292,56666479,BURCE16_RS33545,BURCE16_RS33545,BURCE16_33180,-,3,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210320,-
292,56666480,BURCE16_RS33550,BURCE16_RS33550,BURCE16_33185,-,3,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200829,-
292,56666481,BURCE16_RS33555,BURCE16_RS33555,BURCE16_33190,-,3,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201110,-
292,56666482,BURCE16_RS33560,BURCE16_RS33560,BURCE16_33195,-,3,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200818,-
292,56666483,BURCE16_RS33565,BURCE16_RS33565,BURCE16_33200,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666484,BURCE16_RS33570,BURCE16_RS33570,BURCE16_33205,-,3,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201110,-
292,56666485,BURCE16_RS33575,BURCE16_RS33575,BURCE16_33210,-,3,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
292,56666486,BURCE16_RS33580,BURCE16_RS33580,BURCE16_33215,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
292,56666487,BURCE16_RS33585,BURCE16_RS33585,BURCE16_33220,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666488,BURCE16_RS33590,BURCE16_RS33590,BURCE16_33225,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666489,BURCE16_RS33595,BURCE16_RS33595,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666490,BURCE16_RS33600,BURCE16_RS33600,BURCE16_33230,-,3,-,low affinity iron permease family protein,protein-coding,-,-,-,low affinity iron permease family protein,20201110,-
292,56666491,BURCE16_RS33605,BURCE16_RS33605,BURCE16_33235,-,3,-,response regulator,protein-coding,-,-,-,response regulator,20201110,-
292,56666492,BURCE16_RS33610,BURCE16_RS33610,BURCE16_33240,-,3,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201110,-
292,56666493,BURCE16_RS33615,BURCE16_RS33615,BURCE16_33245,-,3,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200829,-
292,56666494,BURCE16_RS33620,BURCE16_RS33620,BURCE16_33250,-,3,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201110,-
292,56666495,BURCE16_RS33625,BURCE16_RS33625,BURCE16_33255,-,3,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20200818,-
292,56666496,BURCE16_RS33630,BURCE16_RS33630,BURCE16_33260,-,3,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,protein-coding,-,-,-,ring-hydroxylating dioxygenase ferredoxin reductase family protein,20201110,-
292,56666497,benB,BURCE16_RS33635,BURCE16_33265,-,3,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20200829,-
292,56666498,BURCE16_RS33640,BURCE16_RS33640,BURCE16_33270,-,3,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
292,56666499,catA,BURCE16_RS33645,BURCE16_33275,-,3,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20200829,-
292,56666500,BURCE16_RS33650,BURCE16_RS33650,BURCE16_33280,-,3,-,muconate cycloisomerase,protein-coding,-,-,-,muconate cycloisomerase,20200829,-
292,56666501,BURCE16_RS33655,BURCE16_RS33655,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666502,BURCE16_RS33660,BURCE16_RS33660,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666503,BURCE16_RS33665,BURCE16_RS33665,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666504,BURCE16_RS33670,BURCE16_RS33670,BURCE16_33285,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666505,BURCE16_RS33675,BURCE16_RS33675,BURCE16_33290,-,3,-,benzaldehyde dehydrogenase,protein-coding,-,-,-,benzaldehyde dehydrogenase,20201110,-
292,56666506,BURCE16_RS33680,BURCE16_RS33680,BURCE16_33295,-,3,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201110,-
292,56666507,BURCE16_RS33685,BURCE16_RS33685,BURCE16_33300,-,3,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201010,-
292,56666508,iaaH,BURCE16_RS33690,BURCE16_33305,-,3,-,indoleacetamide hydrolase,protein-coding,-,-,-,indoleacetamide hydrolase,20200829,-
292,56666509,BURCE16_RS33695,BURCE16_RS33695,BURCE16_33310,-,3,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
292,56666510,BURCE16_RS33700,BURCE16_RS33700,BURCE16_33315,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666511,BURCE16_RS33705,BURCE16_RS33705,BURCE16_33320,-,3,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200829,-
292,56666512,BURCE16_RS33710,BURCE16_RS33710,BURCE16_33325,-,3,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201110,-
292,56666513,BURCE16_RS33715,BURCE16_RS33715,BURCE16_33330,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666514,BURCE16_RS33720,BURCE16_RS33720,BURCE16_33335,-,3,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201110,-
292,56666515,BURCE16_RS33725,BURCE16_RS33725,BURCE16_33340,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666516,BURCE16_RS33730,BURCE16_RS33730,-,-,3,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56666517,BURCE16_RS33735,BURCE16_RS33735,BURCE16_33345,-,3,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20201110,-
292,56666518,BURCE16_RS33740,BURCE16_RS33740,BURCE16_33350,-,3,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20200829,-
292,56666519,treS,BURCE16_RS33745,BURCE16_33355,-,3,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20201010,-
292,56666520,glgB,BURCE16_RS33750,BURCE16_33360,-,3,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200829,-
292,56666521,glgX,BURCE16_RS33755,BURCE16_33365,-,3,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200829,-
292,56666522,treZ,BURCE16_RS33760,BURCE16_33370,-,3,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200829,-
292,56666523,malQ,BURCE16_RS33765,BURCE16_33375,-,3,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200829,-
292,56666524,treY,BURCE16_RS33770,BURCE16_33380,-,3,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20200829,-
292,56666526,BURCE16_RS33780,BURCE16_RS33780,BURCE16_33390,-,3,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201110,-
292,56666527,BURCE16_RS33785,BURCE16_RS33785,BURCE16_33395,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666528,BURCE16_RS33790,BURCE16_RS33790,BURCE16_33400,-,3,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20200912,-
292,56666529,BURCE16_RS33795,BURCE16_RS33795,BURCE16_33405,-,3,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201110,-
292,56666530,BURCE16_RS33800,BURCE16_RS33800,BURCE16_33410,-,3,-,DUF3022 domain-containing protein,protein-coding,-,-,-,DUF3022 domain-containing protein,20201010,-
292,56666531,BURCE16_RS33805,BURCE16_RS33805,BURCE16_33415,-,3,-,DUF3175 domain-containing protein,protein-coding,-,-,-,DUF3175 domain-containing protein,20200829,-
292,56666532,BURCE16_RS33810,BURCE16_RS33810,BURCE16_33420,-,3,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
292,56666533,ligD,BURCE16_RS33815,BURCE16_33425,-,3,-,pseudo,pseudo,-,-,-,-,20201110,-
292,56666534,BURCE16_RS33820,BURCE16_RS33820,BURCE16_33430,-,3,-,DUF3022 domain-containing protein,protein-coding,-,-,-,DUF3022 domain-containing protein,20200829,-
292,56666535,BURCE16_RS33825,BURCE16_RS33825,BURCE16_33435,-,3,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201110,-
292,56666536,BURCE16_RS33830,BURCE16_RS33830,BURCE16_33440,-,3,-,DUF3008 family protein,protein-coding,-,-,-,DUF3008 family protein,20201110,-
292,56666537,rpoN,BURCE16_RS33835,BURCE16_33445,-,3,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200829,-
292,56666538,BURCE16_RS33840,BURCE16_RS33840,BURCE16_33450,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
292,56666539,BURCE16_RS33845,BURCE16_RS33845,BURCE16_33455,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666540,BURCE16_RS33850,BURCE16_RS33850,BURCE16_33460,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666541,BURCE16_RS33855,BURCE16_RS33855,BURCE16_33465,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666542,BURCE16_RS33860,BURCE16_RS33860,BURCE16_33470,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666543,BURCE16_RS33865,BURCE16_RS33865,BURCE16_33475,-,3,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201110,-
292,56666544,BURCE16_RS33870,BURCE16_RS33870,BURCE16_33480,-,3,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201110,-
292,56666545,BURCE16_RS33875,BURCE16_RS33875,BURCE16_33485,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666546,BURCE16_RS33880,BURCE16_RS33880,BURCE16_33490,-,3,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20200829,-
292,56666547,BURCE16_RS33885,BURCE16_RS33885,BURCE16_33495,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
292,56666548,BURCE16_RS33890,BURCE16_RS33890,BURCE16_33500,-,3,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200912,-
292,56666549,BURCE16_RS33895,BURCE16_RS33895,BURCE16_33505,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
292,56666550,BURCE16_RS33900,BURCE16_RS33900,BURCE16_33510,-,3,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20200829,-
292,56666551,BURCE16_RS33905,BURCE16_RS33905,BURCE16_33515,-,3,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200829,-
292,56666552,BURCE16_RS33910,BURCE16_RS33910,BURCE16_33520,-,3,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201110,-
292,56666553,BURCE16_RS33915,BURCE16_RS33915,BURCE16_33525,-,3,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200818,-
292,56666554,BURCE16_RS33920,BURCE16_RS33920,BURCE16_33530,-,3,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20200829,-
292,56666555,BURCE16_RS33925,BURCE16_RS33925,BURCE16_33535,-,3,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200817,-
292,56666556,BURCE16_RS33930,BURCE16_RS33930,BURCE16_33540,-,3,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20201110,-
292,56666557,BURCE16_RS33935,BURCE16_RS33935,BURCE16_33545,-,3,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20201110,-
292,56666558,BURCE16_RS33940,BURCE16_RS33940,BURCE16_33550,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666559,BURCE16_RS33945,BURCE16_RS33945,BURCE16_33555,-,3,-,DUF5594 family protein,protein-coding,-,-,-,DUF5594 family protein,20201110,-
292,56666560,BURCE16_RS33950,BURCE16_RS33950,BURCE16_33560,-,3,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
292,56666561,BURCE16_RS33955,BURCE16_RS33955,BURCE16_33565,-,3,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20201110,-
292,56666562,BURCE16_RS33960,BURCE16_RS33960,BURCE16_33570,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200818,-
292,56666563,BURCE16_RS33965,BURCE16_RS33965,BURCE16_33580,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
292,56666564,BURCE16_RS33970,BURCE16_RS33970,BURCE16_33585,-,3,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20201110,-
292,56666565,BURCE16_RS33975,BURCE16_RS33975,BURCE16_33590,-,3,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201110,-
