#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1706337,112413472,LOC112413472,-,-,-,Un,-,integrator complex subunit 8-like,protein-coding,-,-,-,integrator complex subunit 8-like,20191012,-
1706337,112413473,RBM12B,-,-,-,Un,-,RNA binding motif protein 12B,protein-coding,-,-,-,RNA-binding protein 12B,20191012,-
1706337,112413474,VIRMA,-,-,-,Un,-,vir like m6A methyltransferase associated,protein-coding,-,-,-,protein virilizer homolog,20191012,-
1706337,112413475,DPY19L4,-,-,-,Un,-,dpy-19 like 4,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L4,20191012,-
1706337,112413476,LOC112413476,-,-,-,Un,-,nucleosome assembly protein 1-like 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413477,LOC112413477,-,-,-,Un,-,60S ribosomal protein L22 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413478,GEM,-,-,-,Un,-,GTP binding protein overexpressed in skeletal muscle,protein-coding,-,-,-,GTP-binding protein GEM,20191012,-
1706337,112413479,LOC112413479,-,-,-,Un,-,THO complex subunit 7 homolog pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413480,LOC112413480,-,-,-,Un,-,uncharacterized LOC112413480,pseudo,-,-,-,-,20191012,-
1706337,112413481,CDH17,-,-,-,Un,-,cadherin 17,protein-coding,-,-,-,cadherin-17,20191012,-
1706337,112413482,TMEM67,-,-,-,Un,-,transmembrane protein 67,protein-coding,-,-,-,meckelin,20191012,-
1706337,112413483,LOC112413483,-,-,-,Un,-,signal peptidase complex subunit 1-like,pseudo,-,-,-,-,20191012,-
1706337,112413484,PDP1,-,-,-,Un,-,pyruvate dehydrogenase phosphatase catalytic subunit 1,protein-coding,-,-,-,pyruvate dehyrogenase phosphatase catalytic subunit 1,20210213,-
1706337,112413485,PLXDC2,-,-,-,Un,-,plexin domain containing 2,protein-coding,-,-,-,plexin domain-containing protein 2,20191012,-
1706337,112413486,ESRP1,-,-,-,Un,-,epithelial splicing regulatory protein 1,protein-coding,-,-,-,epithelial splicing regulatory protein 1,20210403,-
1706337,112413487,LOC112413487,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413488,LOC112413488,-,-,-,Un,-,E3 ubiquitin-protein ligase RLIM-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RLIM-like,20191012,-
1706337,112413489,LOC112413489,-,-,-,Un,-,ferritin heavy chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ferritin heavy chain-like,20191012,-
1706337,112413490,LOC112413490,-,-,-,Un,-,40S ribosomal protein SA-like,pseudo,-,-,-,-,20191012,-
1706337,112413491,LOC112413491,-,-,-,Un,-,protein Mis18-beta pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413492,TMEM47,-,-,-,Un,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20191012,-
1706337,112413493,MLLT10,-,-,-,Un,-,MLLT10 histone lysine methyltransferase DOT1L cofactor,protein-coding,-,-,-,protein AF-10,20191012,-
1706337,112413494,LOC112413494,-,-,-,Un,-,poly(A) polymerase alpha pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413495,LOC112413495,-,-,-,Un,-,melanoma-associated antigen B16-like,protein-coding,-,-,-,melanoma-associated antigen B16-like,20191012,-
1706337,112413496,LOC112413496,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 1 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413497,LOC112413497,-,-,-,Un,-,uncharacterized LOC112413497,pseudo,-,-,-,-,20191012,-
1706337,112413498,LOC112413498,-,-,-,Un,-,melanoma-associated antigen B3-like,protein-coding,-,-,-,melanoma-associated antigen B3-like,20191012,-
1706337,112413499,LOC112413499,-,-,-,Un,-,melanoma-associated antigen B16-like,protein-coding,-,-,-,melanoma-associated antigen B16-like,20191012,-
1706337,112413500,FAM199X,-,-,-,Un,-,"family with sequence similarity 199, X-linked",protein-coding,-,-,-,protein FAM199X,20201026,-
1706337,112413501,LOC112413501,-,-,-,Un,-,uncharacterized LOC112413501,ncRNA,-,-,-,-,20191012,-
1706337,112413502,LOC112413502,-,-,-,Un,-,uncharacterized LOC112413502,ncRNA,-,-,-,-,20191012,-
1706337,112413503,LOC112413503,-,-,-,Un,-,zinc finger CCHC domain-containing protein 18-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 18-like,20191012,-
1706337,112413504,SLC25A53,-,-,-,Un,-,solute carrier family 25 member 53,protein-coding,-,-,-,solute carrier family 25 member 53,20210403,-
1706337,112413505,LOC112413505,-,-,-,Un,-,cell division control protein 42 homolog,pseudo,-,-,-,-,20191012,-
1706337,112413506,LOC112413506,-,-,-,Un,-,"peptide chain release factor 1, mitochondrial",protein-coding,-,-,-,"peptide chain release factor 1, mitochondrial",20191012,-
1706337,112413507,CNMD,-,-,-,Un,-,chondromodulin,protein-coding,-,-,-,leukocyte cell-derived chemotaxin 1,20191012,-
1706337,112413508,OLFM4,-,-,-,Un,-,olfactomedin 4,protein-coding,-,-,-,olfactomedin-4,20210403,-
1706337,112413509,LOC112413509,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413510,LOC112413510,-,-,-,Un,-,uncharacterized LOC112413510,ncRNA,-,-,-,-,20191012,-
1706337,112413511,PCDH8,-,-,-,Un,-,protocadherin 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin-8,20191012,-
1706337,112413512,SUGT1,-,-,-,Un,-,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone",protein-coding,-,-,-,protein SGT1 homolog,20191012,-
1706337,112413513,KBTBD7,-,-,-,Un,-,kelch repeat and BTB domain containing 7,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 7,20191012,-
1706337,112413514,LOC112413514,-,-,-,Un,-,COP9 signalosome complex subunit 8 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413515,ELF1,-,-,-,Un,-,E74 like ETS transcription factor 1,protein-coding,-,-,-,ETS-related transcription factor Elf-1,20210320,-
1706337,112413516,WBP4,-,-,-,Un,-,WW domain binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20191012,-
1706337,112413517,KBTBD6,-,-,-,Un,-,kelch repeat and BTB domain containing 6,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 6,20191012,-
1706337,112413518,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
1706337,112413519,LOC112413519,-,-,-,Un,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20191012,-
1706337,112413520,LRRC20,-,-,-,Un,-,leucine rich repeat containing 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20191012,-
1706337,112413521,ATOH7,-,-,-,Un,-,atonal bHLH transcription factor 7,protein-coding,-,-,-,protein atonal homolog 7,20210403,-
1706337,112413522,PALD1,-,-,-,Un,-,phosphatase domain containing paladin 1,protein-coding,-,-,-,paladin,20191012,-
1706337,112413523,SRGN,-,-,-,Un,-,serglycin,protein-coding,-,-,-,serglycin,20191012,-
1706337,112413524,SGPL1,-,-,-,Un,-,sphingosine-1-phosphate lyase 1,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1,20191012,-
1706337,112413525,EIF4EBP2,-,-,-,Un,-,eukaryotic translation initiation factor 4E binding protein 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2,20210320,-
1706337,112413526,HK1,-,-,-,Un,-,hexokinase 1,protein-coding,-,-,-,hexokinase-1,20210403,-
1706337,112413527,HKDC1,-,-,-,Un,-,hexokinase domain containing 1,protein-coding,-,-,-,putative hexokinase HKDC1,20191012,-
1706337,112413528,TACR2,-,-,-,Un,-,tachykinin receptor 2,protein-coding,-,-,-,substance-K receptor,20191012,-
1706337,112413529,TSPAN15,-,-,-,Un,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15,20210123,-
1706337,112413530,LOC112413530,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413531,SIRT1,-,-,-,Un,-,sirtuin 1,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-1,20191012,-
1706337,112413532,LOC112413532,-,-,-,Un,-,uncharacterized LOC112413532,ncRNA,-,-,-,-,20191012,-
1706337,112413533,SAR1A,-,-,-,Un,-,secretion associated Ras related GTPase 1A,protein-coding,-,-,-,GTP-binding protein SAR1a,20191012,-
1706337,112413534,CTNNA3,-,-,-,Un,-,catenin alpha 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: catenin alpha-3,20191012,-
1706337,112413535,MYO3A,-,-,-,Un,-,myosin IIIA,protein-coding,-,-,-,myosin-IIIa,20191012,-
1706337,112413536,LRRTM3,-,-,-,Un,-,leucine rich repeat transmembrane neuronal 3,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 3,20210123,-
1706337,112413537,LOC112413537,-,-,-,Un,-,40S ribosomal protein S21 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413538,HERC4,-,-,-,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210403,-
1706337,112413539,COL13A1,-,-,-,Un,-,collagen type XIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIII) chain,20191012,-
1706337,112413540,PRTFDC1,-,-,-,Un,-,phosphoribosyl transferase domain containing 1,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein 1,20210403,-
1706337,112413541,FAM241B,-,-,-,Un,-,family with sequence similarity 241 member B,protein-coding,-,-,-,uncharacterized protein FAM241B,20210123,-
1706337,112413542,TYSND1,-,-,-,Un,-,trypsin like peroxisomal matrix peptidase 1,protein-coding,-,-,-,peroxisomal leader peptide-processing protease|trypsin domain containing 1,20210403,-
1706337,112413543,CCAR1,-,-,-,Un,-,cell division cycle and apoptosis regulator 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1,20210403,-
1706337,112413544,AIFM2,-,-,-,Un,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,apoptosis-inducing factor 2,20191012,-
1706337,112413545,LOC112413545,-,-,-,Un,-,core histone macro-H2A.2,protein-coding,-,-,-,core histone macro-H2A.2,20210129,-
1706337,112413546,DDX21,-,-,-,Un,-,DExD-box helicase 21,protein-coding,-,-,-,nucleolar RNA helicase 2,20191012,-
1706337,112413547,LOC112413547,-,-,-,Un,-,transmembrane protein 33 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413548,LOC112413548,-,-,-,Un,-,"dihydrolipoyl dehydrogenase, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112413549,NPFFR1,-,-,-,Un,-,neuropeptide FF receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuropeptide FF receptor 1,20191012,-
1706337,112413550,LOC112413550,-,-,-,Un,-,arginine-fifty homeobox-like,pseudo,-,-,-,-,20191012,-
1706337,112413551,TBATA,-,-,-,Un,-,"thymus, brain and testes associated",protein-coding,-,-,-,protein TBATA,20191012,-
1706337,112413552,STOX1,-,-,-,Un,-,storkhead box 1,protein-coding,-,-,-,storkhead-box protein 1,20210403,-
1706337,112413553,MYPN,-,-,-,Un,-,myopalladin,protein-coding,-,-,-,myopalladin,20191012,-
1706337,112413554,RUFY2,-,-,-,Un,-,RUN and FYVE domain containing 2,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2,20210403,-
1706337,112413555,DNAJC1,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C1,protein-coding,-,-,-,dnaJ homolog subfamily C member 1,20191012,-
1706337,112413556,HNRNPH3,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H3,20210327,-
1706337,112413557,LOC112413557,-,-,-,Un,-,graves disease carrier protein,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2|graves disease carrier protein,20191012,-
1706337,112413558,PBLD,-,-,-,Un,-,phenazine biosynthesis like protein domain containing,protein-coding,-,-,-,phenazine biosynthesis-like domain-containing protein,20210403,-
1706337,112413559,LOC112413559,-,-,-,Un,-,non-histone chromosomal protein HMG-14 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413560,LOC112413560,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413561,LOC112413561,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20191012,-
1706337,112413562,ADAMTS14,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 14,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 14,20191012,-
1706337,112413563,LOC112413563,-,-,-,Un,-,uncharacterized LOC112413563,ncRNA,-,-,-,-,20191012,-
1706337,112413564,KIFBP,-,KIF1BP,-,Un,-,kinesin family binding protein,protein-coding,-,-,-,KIF1-binding protein|KIF1 binding protein,20191012,-
1706337,112413565,LOC112413565,-,-,-,Un,-,uncharacterized LOC112413565,ncRNA,-,-,-,-,20191012,-
1706337,112413566,VPS26A,-,-,-,Un,-,"VPS26, retromer complex component A",protein-coding,-,-,-,vacuolar protein sorting-associated protein 26A,20210320,-
1706337,112413567,LOC112413567,-,-,-,Un,-,transcription factor E2F4 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413568,SUPV3L1,-,-,-,Un,-,Suv3 like RNA helicase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP-dependent RNA helicase SUPV3L1, mitochondrial",20191012,-
1706337,112413569,OPTN,-,-,-,Un,-,optineurin,protein-coding,-,-,-,optineurin,20191012,-
1706337,112413570,DNAJC12,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C12,protein-coding,-,-,-,dnaJ homolog subfamily C member 12,20191012,-
1706337,112413571,NEUROG3,-,-,-,Un,-,neurogenin 3,protein-coding,-,-,-,neurogenin-3,20191012,-
1706337,112413572,LOC112413572,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF13 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413573,LOC112413573,-,-,-,Un,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
1706337,112413574,DDX50,-,-,-,Un,-,DExD-box helicase 50,protein-coding,-,-,-,ATP-dependent RNA helicase DDX50,20191012,-
1706337,112413575,NODAL,-,-,-,Un,-,nodal growth differentiation factor,protein-coding,-,-,-,nodal homolog,20191012,-
1706337,112413576,PRF1,-,-,-,Un,-,perforin 1,protein-coding,-,-,-,perforin-1,20191012,-
1706337,112413577,PPA1,-,-,-,Un,-,inorganic pyrophosphatase 1,protein-coding,-,-,-,inorganic pyrophosphatase|pyrophosphatase (inorganic) 1,20191012,-
1706337,112413578,TET1,-,-,-,Un,-,tet methylcytosine dioxygenase 1,protein-coding,-,-,-,methylcytosine dioxygenase TET1,20191012,-
1706337,112413579,LOC112413579,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413580,PDE4B,-,-,-,Un,-,phosphodiesterase 4B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B",20210403,-
1706337,112413581,LOC112413581,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413582,LOC112413582,-,-,-,Un,-,small nucleolar RNA SNORA27,snoRNA,-,-,-,-,20191012,-
1706337,112413583,LOC112413583,-,-,-,Un,-,small nucleolar RNA SNORD98,snoRNA,-,-,-,-,20191012,-
1706337,112413584,LOC112413584,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413585,LOC112413585,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413586,LOC112413586,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413587,LOC112413587,-,-,-,Un,-,small nucleolar RNA SNORA18,pseudo,-,-,-,-,20191012,-
1706337,112413588,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20191012,-
1706337,112413589,GALNT2,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20191012,-
1706337,112413590,TSNAX,-,-,-,Un,-,translin associated factor X,protein-coding,-,-,-,translin-associated protein X,20210403,-
1706337,112413591,GNPAT,-,-,-,Un,-,glyceronephosphate O-acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase,20191012,-
1706337,112413592,CCDC7,-,-,-,Un,-,coiled-coil domain containing 7,protein-coding,-,-,-,coiled-coil domain-containing protein 7,20191012,-
1706337,112413593,CUNH1orf131,-,-,-,Un,-,chromosome unknown C1orf131 homolog,protein-coding,-,-,-,uncharacterized protein C1orf131 homolog,20191012,-
1706337,112413594,COG2,-,-,-,Un,-,component of oligomeric golgi complex 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20210403,-
1706337,112413595,ABCB10,-,-,-,Un,-,ATP binding cassette subfamily B member 10,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 10, mitochondrial",20191012,-
1706337,112413596,SPRTN,-,-,-,Un,-,SprT-like N-terminal domain,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20191012,-
1706337,112413597,EGLN1,-,-,-,Un,-,egl-9 family hypoxia inducible factor 1,protein-coding,-,-,-,egl nine homolog 1,20191012,-
1706337,112413598,TAF5L,-,-,-,Un,-,TATA-box binding protein associated factor 5 like,protein-coding,-,-,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,20191012,-
1706337,112413599,RAB4A,-,-,-,Un,-,"RAB4A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-4A,20210212,-
1706337,112413600,NUP133,-,-,-,Un,-,nucleoporin 133,protein-coding,-,-,-,nuclear pore complex protein Nup133,20191012,-
1706337,112413601,ACTA1,-,-,-,Un,-,"actin alpha 1, skeletal muscle",protein-coding,-,-,-,"actin, alpha skeletal muscle",20191012,-
1706337,112413602,URB2,-,-,-,Un,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog|URB2 ribosome biogenesis 2 homolog,20191012,-
1706337,112413603,EXOC8,-,-,-,Un,-,exocyst complex component 8,protein-coding,-,-,-,exocyst complex component 8,20210320,-
1706337,112413604,LOC112413604,-,-,-,Un,-,uncharacterized LOC112413604,ncRNA,-,-,-,-,20191012,-
1706337,112413605,LOC112413605,-,-,-,Un,-,uncharacterized LOC112413605,ncRNA,-,-,-,-,20191012,-
1706337,112413606,CUNH1orf198,-,-,-,Un,-,chromosome unknown C1orf198 homolog,protein-coding,-,-,-,uncharacterized protein C1orf198 homolog,20191012,-
1706337,112413607,RHOU,-,-,-,Un,-,ras homolog family member U,protein-coding,-,-,-,rho-related GTP-binding protein RhoU,20191012,-
1706337,112413608,CCSAP,-,-,-,Un,-,"centriole, cilia and spindle associated protein",protein-coding,-,-,-,"centriole, cilia and spindle-associated protein",20191012,-
1706337,112413609,LOC112413609,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413610,LOC112413610,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413611,PGBD5,-,-,-,Un,-,piggyBac transposable element derived 5,protein-coding,-,-,-,piggyBac transposable element-derived protein 5,20191012,-
1706337,112413612,CAPN9,-,-,-,Un,-,calpain 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-9,20191012,-
1706337,112413613,UPK1B,-,-,-,Un,-,uroplakin 1B,protein-coding,-,-,-,uroplakin-1b,20191012,-
1706337,112413614,LOC112413614,-,-,-,Un,-,zinc finger protein 649-like,pseudo,-,-,-,-,20191012,-
1706337,112413615,TTC13,-,-,-,Un,-,tetratricopeptide repeat domain 13,protein-coding,-,-,-,tetratricopeptide repeat protein 13,20191012,-
1706337,112413616,TRIM67,-,-,-,Un,-,tripartite motif containing 67,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 67,20191012,-
1706337,112413617,DISC1,-,-,-,Un,-,DISC1 scaffold protein,protein-coding,-,-,-,disrupted in schizophrenia 1 protein,20191012,-
1706337,112413618,ARV1,-,-,-,Un,-,"ARV1 homolog, fatty acid homeostasis modulator",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein ARV1,20191012,-
1706337,112413619,FAM89A,-,-,-,Un,-,family with sequence similarity 89 member A,protein-coding,-,-,-,protein FAM89A,20191012,-
1706337,112413620,LOC112413620,-,-,-,Un,-,transmembrane emp24 domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
1706337,112413621,AGT,-,-,-,Un,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20191012,-
1706337,112413622,LOC112413622,-,-,-,Un,-,uncharacterized LOC112413622,ncRNA,-,-,-,-,20191012,-
1706337,112413623,LOC112413623,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20191012,-
1706337,112413624,LOC112413624,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
1706337,112413625,LOC112413625,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
1706337,112413626,LOC112413626,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20191012,-
1706337,112413627,LOC112413627,-,-,-,Un,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20191012,-
1706337,112413628,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
1706337,112413629,DQX1,-,-,-,Un,-,DEAQ-box RNA dependent ATPase 1,protein-coding,-,-,-,ATP-dependent RNA helicase DQX1,20191012,-
1706337,112413630,LOXL3,-,-,-,Un,-,lysyl oxidase like 3,protein-coding,-,-,-,lysyl oxidase homolog 3,20210403,-
1706337,112413631,HTRA2,-,-,-,Un,-,HtrA serine peptidase 2,protein-coding,-,-,-,"serine protease HTRA2, mitochondrial",20210403,-
1706337,112413632,AUP1,-,-,-,Un,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,ancient ubiquitous protein 1,20191012,-
1706337,112413633,TET3,-,-,-,Un,-,tet methylcytosine dioxygenase 3,protein-coding,-,-,-,methylcytosine dioxygenase TET3,20191012,-
1706337,112413634,DCTN1,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210403,-
1706337,112413635,CCDC142,-,-,-,Un,-,coiled-coil domain containing 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20191012,-
