#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28035,58091646,rrf,AL499_RS11290,AL499_11295,-,-,-,-,rRNA,-,-,-,-,20200817,-
28035,58091647,AL499_RS11295,AL499_RS11295,AL499_11300,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200821,-
28035,58091648,ilvA,AL499_RS11300,AL499_11305,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20200819,-
28035,58091649,leuD,AL499_RS11305,AL499_11310,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200829,-
28035,58091650,leuC,AL499_RS11310,AL499_11315,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200819,-
28035,58091651,leuB,AL499_RS11315,AL499_11320,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200819,-
28035,58091652,AL499_RS11320,AL499_RS11320,AL499_11325,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200821,-
28035,58091653,ilvC,AL499_RS11325,AL499_11330,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200821,-
28035,58091654,AL499_RS11330,AL499_RS11330,AL499_11335,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200919,-
28035,58091655,ilvB,AL499_RS11335,AL499_11340,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210123,-
28035,58091656,ilvD,AL499_RS11340,AL499_11345,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200821,-
28035,58091657,tsaE,AL499_RS11345,AL499_11350,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210123,-
28035,58091658,tsaB,AL499_RS11350,AL499_11355,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200821,-
28035,58091659,rimI,AL499_RS11355,AL499_11360,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210417,-
28035,58091660,tsaD,AL499_RS11360,AL499_11365,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200919,-
28035,58091661,AL499_RS11365,AL499_RS11365,AL499_11370,-,-,-,MutS family DNA mismatch repair protein,protein-coding,-,-,-,MutS family DNA mismatch repair protein,20200819,-
28035,58091662,AL499_RS11370,AL499_RS11370,AL499_11375,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210123,-
28035,58091663,AL499_RS11375,AL499_RS11375,AL499_11380,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20200821,-
28035,58091664,AL499_RS11385,AL499_RS11385,AL499_11390,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210123,-
28035,58091665,AL499_RS11390,AL499_RS11390,AL499_11395,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200821,-
28035,58091666,AL499_RS11395,AL499_RS11395,AL499_11400,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200821,-
28035,58091667,AL499_RS11400,AL499_RS11400,AL499_11405,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200919,-
28035,58091668,AL499_RS11405,AL499_RS11405,AL499_11410,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20200821,-
28035,58091669,AL499_RS11410,AL499_RS11410,AL499_11415,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200821,-
28035,58091670,AL499_RS11415,AL499_RS11415,AL499_11420,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
28035,58091671,AL499_RS11420,AL499_RS11420,AL499_11425,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200821,-
28035,58091672,AL499_RS11425,AL499_RS11425,AL499_11430,-,-,-,cyclic lactone autoinducer peptide,protein-coding,-,-,-,cyclic lactone autoinducer peptide,20200821,-
28035,58091673,AL499_RS11430,AL499_RS11430,AL499_11435,-,-,-,accessory gene regulator AgrB,protein-coding,-,-,-,accessory gene regulator AgrB,20200819,-
28035,58091674,AL499_RS11435,AL499_RS11435,AL499_11440,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20200819,-
28035,58091675,AL499_RS11440,AL499_RS11440,AL499_11445,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200821,-
28035,58091676,AL499_RS11445,AL499_RS11445,AL499_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
28035,58091677,AL499_RS11450,AL499_RS11450,AL499_11455,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210123,-
28035,58091678,groES,AL499_RS11455,AL499_11460,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200821,-
28035,58091679,groL,AL499_RS11460,AL499_11465,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200821,-
28035,58091680,AL499_RS11465,AL499_RS11465,AL499_11470,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
28035,58091681,AL499_RS11470,AL499_RS11470,AL499_11475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
28035,58091682,AL499_RS11475,AL499_RS11475,AL499_11480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
28035,58091683,AL499_RS11480,AL499_RS11480,AL499_11485,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
28035,58091684,AL499_RS11485,AL499_RS11485,AL499_11490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091685,AL499_RS11490,AL499_RS11490,AL499_11495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091686,AL499_RS11495,AL499_RS11495,AL499_11500,-,-,-,DUF1474 family protein,protein-coding,-,-,-,DUF1474 family protein,20210123,-
28035,58091687,AL499_RS11500,AL499_RS11500,AL499_11505,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20200821,-
28035,58091688,AL499_RS11505,AL499_RS11505,AL499_11510,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20200821,-
28035,58091689,AL499_RS11510,AL499_RS11510,AL499_11515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091690,AL499_RS11515,AL499_RS11515,AL499_11520,-,-,-,pathogenicity island protein,protein-coding,-,-,-,pathogenicity island protein,20210123,-
28035,58091691,AL499_RS11520,AL499_RS11520,AL499_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091692,AL499_RS11525,AL499_RS11525,AL499_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58091693,AL499_RS11530,AL499_RS11530,AL499_11535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091694,AL499_RS11535,AL499_RS11535,AL499_11540,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200821,-
28035,58091695,AL499_RS11540,AL499_RS11540,AL499_11545,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210123,-
28035,58091696,AL499_RS11545,AL499_RS11545,AL499_11550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091697,AL499_RS11550,AL499_RS11550,AL499_11555,-,-,-,DUF3102 domain-containing protein,protein-coding,-,-,-,DUF3102 domain-containing protein,20210327,-
28035,58091698,AL499_RS11555,AL499_RS11555,AL499_11560,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20200821,-
28035,58091699,AL499_RS11560,AL499_RS11560,AL499_11565,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
28035,58091700,AL499_RS11565,AL499_RS11565,AL499_11570,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200821,-
28035,58091701,AL499_RS11570,AL499_RS11570,AL499_11575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091702,AL499_RS11575,AL499_RS11575,AL499_11580,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
28035,58091703,AL499_RS11580,AL499_RS11580,AL499_11585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091704,AL499_RS11585,AL499_RS11585,AL499_11590,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20200821,-
28035,58091705,AL499_RS11590,AL499_RS11590,AL499_11595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091706,AL499_RS11595,AL499_RS11595,AL499_11600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
28035,58091707,AL499_RS11600,AL499_RS11600,AL499_11605,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210123,-
28035,58091708,AL499_RS11605,AL499_RS11605,AL499_11610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091709,AL499_RS11610,AL499_RS11610,AL499_11615,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20200821,-
28035,58091710,AL499_RS11615,AL499_RS11615,AL499_11620,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210123,-
28035,58091711,AL499_RS11620,AL499_RS11620,AL499_11625,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20200821,-
28035,58091712,AL499_RS11625,AL499_RS11625,AL499_11630,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20200821,-
28035,58091713,AL499_RS11630,AL499_RS11630,AL499_11635,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200821,-
28035,58091714,AL499_RS11635,AL499_RS11635,AL499_11640,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20200821,-
28035,58091715,AL499_RS11640,AL499_RS11640,AL499_11645,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200821,-
28035,58091716,AL499_RS11645,AL499_RS11645,AL499_11650,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200819,-
28035,58091717,AL499_RS11650,AL499_RS11650,AL499_11655,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20200819,-
28035,58091718,AL499_RS11660,AL499_RS11660,AL499_11665,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200819,-
28035,58091719,AL499_RS11665,AL499_RS11665,AL499_11670,-,-,-,nitric oxide synthase oxygenase,protein-coding,-,-,-,nitric oxide synthase oxygenase,20200905,-
28035,58091720,AL499_RS11670,AL499_RS11670,AL499_11675,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200819,-
28035,58091721,nadE,AL499_RS11675,AL499_11680,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20200919,-
28035,58091722,AL499_RS11680,AL499_RS11680,AL499_11685,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20200821,-
28035,58091723,AL499_RS11685,AL499_RS11685,AL499_11690,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210123,-
28035,58091724,purB,AL499_RS11690,AL499_11695,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200821,-
28035,58091725,AL499_RS11695,AL499_RS11695,AL499_11700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091726,AL499_RS11700,AL499_RS11700,AL499_11705,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210123,-
28035,58091727,pcrA,AL499_RS11705,AL499_11710,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20200819,-
28035,58091728,ligA,AL499_RS11710,AL499_11715,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200821,-
28035,58091729,AL499_RS11715,AL499_RS11715,AL499_11720,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20200821,-
28035,58091730,AL499_RS11720,AL499_RS11720,AL499_11725,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
28035,58091731,putP,AL499_RS11725,AL499_11730,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210123,-
28035,58091732,gatC,AL499_RS11730,AL499_11735,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200919,-
28035,58091733,gatA,AL499_RS11735,AL499_11740,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200919,-
28035,58091734,gatB,AL499_RS11740,AL499_11745,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200926,-
28035,58091735,AL499_RS11745,AL499_RS11745,AL499_11750,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200821,-
28035,58091736,rlmD,AL499_RS11750,AL499_11755,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210522,-
28035,58091737,AL499_RS11755,AL499_RS11755,AL499_11760,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20200817,-
28035,58091738,AL499_RS11760,AL499_RS11760,AL499_11765,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210123,-
28035,58091739,dinB,AL499_RS11765,AL499_11770,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200821,-
28035,58091740,AL499_RS11770,AL499_RS11770,AL499_11775,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200819,-
28035,58091741,ftnA,AL499_RS11775,AL499_11780,-,-,-,H-type ferritin FtnA,protein-coding,-,-,-,H-type ferritin FtnA,20200821,-
28035,58091742,AL499_RS11780,AL499_RS11780,AL499_11785,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20200819,-
28035,58091743,AL499_RS11785,AL499_RS11785,AL499_11790,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200821,-
28035,58091744,AL499_RS11790,AL499_RS11790,AL499_11795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091745,AL499_RS11795,AL499_RS11795,AL499_11800,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
28035,58091746,AL499_RS11800,AL499_RS11800,AL499_11805,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200821,-
28035,58091747,map,AL499_RS11805,AL499_11810,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200821,-
28035,58091748,AL499_RS11810,AL499_RS11810,AL499_11815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
28035,58091749,AL499_RS11815,AL499_RS11815,AL499_11820,-,-,-,cell wall-active antibiotics response protein,protein-coding,-,-,-,cell wall-active antibiotics response protein,20200821,-
28035,58091750,AL499_RS11820,AL499_RS11820,AL499_11825,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200821,-
28035,58091751,AL499_RS11825,AL499_RS11825,AL499_11830,-,-,-,two-component system response regulator VraR,protein-coding,-,-,-,two-component system response regulator VraR,20200821,-
28035,58091752,AL499_RS11830,AL499_RS11830,AL499_11835,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210123,-
28035,58091753,AL499_RS11835,AL499_RS11835,AL499_11840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
28035,58091754,AL499_RS11840,AL499_RS11840,AL499_11845,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200821,-
28035,58091755,AL499_RS11845,AL499_RS11845,AL499_11850,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210123,-
28035,58091756,AL499_RS11850,AL499_RS11850,AL499_11855,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210123,-
28035,58091757,AL499_RS11855,AL499_RS11855,AL499_11860,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200821,-
28035,58091758,yfkAB,AL499_RS11860,AL499_11865,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,protein-coding,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,20200821,-
28035,58091759,AL499_RS11865,AL499_RS11865,AL499_11870,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200819,-
28035,58091760,sgtB,AL499_RS11870,AL499_11875,-,-,-,monofunctional peptidoglycan glycosyltransferase SgtB,protein-coding,-,-,-,monofunctional peptidoglycan glycosyltransferase SgtB,20200819,-
28035,58091761,recX,AL499_RS11875,AL499_11880,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200819,-
28035,58091762,AL499_RS11880,AL499_RS11880,AL499_11885,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210403,-
28035,58091763,AL499_RS11885,AL499_RS11885,AL499_11890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091764,AL499_RS11890,AL499_RS11890,AL499_11895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
28035,58091765,AL499_RS11895,AL499_RS11895,AL499_11900,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200819,-
28035,58091766,mutY,AL499_RS11900,AL499_11905,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210123,-
28035,58091767,AL499_RS11905,AL499_RS11905,AL499_11910,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200821,-
28035,58091768,AL499_RS11910,AL499_RS11910,AL499_11915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
28035,58091769,AL499_RS11915,AL499_RS11915,AL499_11920,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20200821,-
