#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111714491,LOC111714491,-,-,-,Un,-,fatty acid-binding protein homolog 6-like,protein-coding,-,-,-,fatty acid-binding protein homolog 6-like,20180429,-
88015,111714492,LOC111714492,-,-,-,Un,-,ABC transporter G family member 20-like,protein-coding,-,-,-,ABC transporter G family member 20-like,20180429,-
88015,111714493,LOC111714493,-,-,-,Un,-,glucuronokinase 1-like,protein-coding,-,-,-,glucuronokinase 1-like,20180429,-
88015,111714494,LOC111714494,-,-,-,Un,-,RNA-binding protein MEX3B-like,protein-coding,-,-,-,RNA-binding protein MEX3B-like,20180429,-
88015,111714495,LOC111714495,-,-,-,Un,-,neuropilin and tolloid-like protein 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20180429,-
88015,111714496,LOC111714496,-,-,-,Un,-,uncharacterized LOC111714496,protein-coding,-,-,-,uncharacterized protein LOC111714496,20180429,-
88015,111714497,LOC111714497,-,-,-,Un,-,uncharacterized LOC111714497,ncRNA,-,-,-,-,20180429,-
88015,111714498,LOC111714498,-,-,-,Un,-,lysosome membrane protein 2-like,protein-coding,-,-,-,lysosome membrane protein 2-like,20180429,-
88015,111714499,LOC111714499,-,-,-,Un,-,formin BNR1-like,protein-coding,-,-,-,formin BNR1-like,20180429,-
88015,111714500,LOC111714500,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20180429,-
88015,111714501,LOC111714501,-,-,-,Un,-,uncharacterized LOC111714501,ncRNA,-,-,-,-,20180429,-
88015,111714502,LOC111714502,-,-,-,Un,-,solute carrier family 35 member F6-like,protein-coding,-,-,-,solute carrier family 35 member F6-like,20180429,-
88015,111714503,LOC111714503,-,-,-,Un,-,sorting nexin-5-like,protein-coding,-,-,-,sorting nexin-5-like,20180429,-
88015,111714504,LOC111714504,-,-,-,Un,-,hepatocyte nuclear factor 6-like,protein-coding,-,-,-,hepatocyte nuclear factor 6-like|one cut domain family member 2-like,20180429,-
88015,111714505,LOC111714505,-,-,-,Un,-,stromal membrane-associated protein 1-like,protein-coding,-,-,-,stromal membrane-associated protein 1-like,20180429,-
88015,111714506,LOC111714506,-,-,-,Un,-,uncharacterized LOC111714506,protein-coding,-,-,-,uncharacterized protein LOC111714506,20180429,-
88015,111714507,LOC111714507,-,-,-,Un,-,uncharacterized LOC111714507,ncRNA,-,-,-,-,20180429,-
88015,111714508,LOC111714508,-,-,-,Un,-,uncharacterized LOC111714508,protein-coding,-,-,-,uncharacterized protein LOC111714508,20180429,-
88015,111714509,LOC111714509,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20180429,-
88015,111714510,LOC111714510,-,-,-,Un,-,platelet-activating factor acetylhydrolase IB subunit gamma-like,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit gamma-like,20180429,-
88015,111714511,LOC111714511,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 4-like,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 4-like,20180429,-
88015,111714512,LOC111714512,-,-,-,Un,-,myosin-10-like,protein-coding,-,-,-,myosin-10-like,20180429,-
88015,111714513,LOC111714513,-,-,-,Un,-,chorion peroxidase-like,protein-coding,-,-,-,chorion peroxidase-like,20180429,-
88015,111714514,LOC111714514,-,-,-,Un,-,uncharacterized LOC111714514,protein-coding,-,-,-,uncharacterized protein LOC111714514,20180429,-
88015,111714515,LOC111714515,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 1-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 1-like,20180429,-
88015,111714516,LOC111714516,-,-,-,Un,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial-like",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial-like",20180429,-
88015,111714517,LOC111714517,-,-,-,Un,-,nucleoporin p58/p45-like,protein-coding,-,-,-,nucleoporin p58/p45-like,20180429,-
88015,111714518,LOC111714518,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20180429,-
88015,111714519,LOC111714519,-,-,-,Un,-,uncharacterized LOC111714519,ncRNA,-,-,-,-,20180429,-
88015,111714520,LOC111714520,-,-,-,Un,-,uncharacterized LOC111714520,protein-coding,-,-,-,uncharacterized protein LOC111714520,20180429,-
88015,111714521,LOC111714521,-,-,-,Un,-,uncharacterized LOC111714521,protein-coding,-,-,-,uncharacterized protein LOC111714521,20180429,-
88015,111714522,LOC111714522,-,-,-,Un,-,34 kDa spicule matrix protein-like,protein-coding,-,-,-,34 kDa spicule matrix protein-like,20180429,-
88015,111714523,LOC111714523,-,-,-,Un,-,uncharacterized LOC111714523,protein-coding,-,-,-,uncharacterized protein LOC111714523,20180429,-
88015,111714524,LOC111714524,-,-,-,Un,-,scavenger receptor class B member 1-like,protein-coding,-,-,-,scavenger receptor class B member 1-like,20180429,-
88015,111714525,LOC111714525,-,-,-,Un,-,uncharacterized LOC111714525,ncRNA,-,-,-,-,20180429,-
88015,111714526,LOC111714526,-,-,-,Un,-,uncharacterized LOC111714526,ncRNA,-,-,-,-,20180429,-
88015,111714527,LOC111714527,-,-,-,Un,-,uncharacterized LOC111714527,protein-coding,-,-,-,uncharacterized protein LOC111714527,20180429,-
88015,111714528,LOC111714528,-,-,-,Un,-,sensory neuron membrane protein 2-like,protein-coding,-,-,-,sensory neuron membrane protein 2-like,20180429,-
88015,111714529,LOC111714529,-,-,-,Un,-,uncharacterized LOC111714529,protein-coding,-,-,-,uncharacterized protein LOC111714529,20180429,-
88015,111714530,LOC111714530,-,-,-,Un,-,chloride channel CLIC-like protein 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1|uncharacterized protein LOC111714530,20180429,-
88015,111714531,LOC111714531,-,-,-,Un,-,uncharacterized LOC111714531,ncRNA,-,-,-,-,20180429,-
88015,111714532,LOC111714532,-,-,-,Un,-,uncharacterized LOC111714532,protein-coding,-,-,-,uncharacterized protein LOC111714532,20180429,-
88015,111714533,LOC111714533,-,-,-,Un,-,uncharacterized LOC111714533,protein-coding,-,-,-,uncharacterized protein LOC111714533,20180429,-
88015,111714534,LOC111714534,-,-,-,Un,-,uncharacterized LOC111714534,protein-coding,-,-,-,uncharacterized protein LOC111714534,20180429,-
88015,111714535,LOC111714535,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,20180429,-
88015,111714536,LOC111714536,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20180429,-
88015,111714537,LOC111714537,-,-,-,Un,-,nucleoside diphosphate kinase homolog 5-like,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5-like,20180429,-
88015,111714538,LOC111714538,-,-,-,Un,-,uncharacterized LOC111714538,protein-coding,-,-,-,uncharacterized protein LOC111714538,20180429,-
88015,111714539,LOC111714539,-,-,-,Un,-,protein app1-like,protein-coding,-,-,-,protein app1-like,20180429,-
88015,111714540,LOC111714540,-,-,-,Un,-,uncharacterized LOC111714540,protein-coding,-,-,-,uncharacterized protein LOC111714540,20180429,-
88015,111714541,LOC111714541,-,-,-,Un,-,uncharacterized LOC111714541,protein-coding,-,-,-,uncharacterized protein LOC111714541,20180429,-
88015,111714542,LOC111714542,-,-,-,Un,-,uncharacterized LOC111714542,ncRNA,-,-,-,-,20180429,-
88015,111714543,LOC111714543,-,-,-,Un,-,uncharacterized LOC111714543,ncRNA,-,-,-,-,20180429,-
88015,111714544,LOC111714544,-,-,-,Un,-,uncharacterized LOC111714544,ncRNA,-,-,-,-,20180429,-
88015,111714545,LOC111714545,-,-,-,Un,-,rho GTPase-activating protein 26-like,protein-coding,-,-,-,rho GTPase-activating protein 26-like,20180429,-
88015,111714546,LOC111714546,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,20180429,-
88015,111714547,LOC111714547,-,-,-,Un,-,mRNA cap guanine-N7 methyltransferase-like,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase-like,20180429,-
88015,111714548,LOC111714548,-,-,-,Un,-,uncharacterized LOC111714548,protein-coding,-,-,-,uncharacterized protein LOC111714548,20180429,-
88015,111714549,LOC111714549,-,-,-,Un,-,nipped-B-like protein B,protein-coding,-,-,-,nipped-B-like protein B,20180429,-
88015,111714550,LOC111714550,-,-,-,Un,-,uncharacterized LOC111714550,ncRNA,-,-,-,-,20180429,-
88015,111714551,LOC111714551,-,-,-,Un,-,uncharacterized LOC111714551,protein-coding,-,-,-,uncharacterized protein LOC111714551,20180429,-
88015,111714552,LOC111714552,-,-,-,Un,-,uncharacterized LOC111714552,protein-coding,-,-,-,uncharacterized protein LOC111714552,20180429,-
88015,111714553,LOC111714553,-,-,-,Un,-,kynurenine formamidase-like,protein-coding,-,-,-,uncharacterized protein LOC111714553,20180429,-
88015,111714554,LOC111714554,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase 2-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase 2-like,20180429,-
88015,111714555,LOC111714555,-,-,-,Un,-,sequestosome-1-like,protein-coding,-,-,-,sequestosome-1-like,20180429,-
88015,111714556,LOC111714556,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 7-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7-like,20180429,-
88015,111714557,LOC111714557,-,-,-,Un,-,uncharacterized LOC111714557,protein-coding,-,-,-,uncharacterized protein LOC111714557,20180429,-
88015,111714558,LOC111714558,-,-,-,Un,-,uncharacterized LOC111714558,protein-coding,-,-,-,uncharacterized protein LOC111714558,20180429,-
88015,111714559,LOC111714559,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 7-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7-like,20180429,-
88015,111714560,LOC111714560,-,-,-,Un,-,uncharacterized LOC111714560,protein-coding,-,-,-,uncharacterized protein LOC111714560,20180429,-
88015,111714561,LOC111714561,-,-,-,Un,-,uncharacterized LOC111714561,protein-coding,-,-,-,uncharacterized protein LOC111714561,20180429,-
88015,111714562,LOC111714562,-,-,-,Un,-,uncharacterized LOC111714562,protein-coding,-,-,-,uncharacterized protein LOC111714562,20180429,-
88015,111714563,LOC111714563,-,-,-,Un,-,uncharacterized LOC111714563,protein-coding,-,-,-,uncharacterized protein LOC111714563,20180429,-
88015,111714564,LOC111714564,-,-,-,Un,-,uncharacterized LOC111714564,protein-coding,-,-,-,uncharacterized protein LOC111714564,20180429,-
88015,111714565,LOC111714565,-,-,-,Un,-,"protein kinase C, brain isozyme-like",protein-coding,-,-,-,"protein kinase C, brain isozyme-like",20180429,-
88015,111714566,LOC111714566,-,-,-,Un,-,zinc finger protein 225-like,protein-coding,-,-,-,zinc finger protein 225-like,20180429,-
88015,111714567,LOC111714567,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20180429,-
88015,111714568,LOC111714568,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D0-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein D0-like,20180429,-
88015,111714569,LOC111714569,-,-,-,Un,-,uncharacterized LOC111714569,protein-coding,-,-,-,uncharacterized protein LOC111714569,20180429,-
88015,111714570,LOC111714570,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,20180429,-
88015,111714571,LOC111714571,-,-,-,Un,-,uncharacterized LOC111714571,protein-coding,-,-,-,uncharacterized protein LOC111714571,20180429,-
88015,111714572,LOC111714572,-,-,-,Un,-,nuclear cap-binding protein subunit 2-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 2-like,20180429,-
88015,111714573,LOC111714573,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20180429,-
88015,111714574,LOC111714574,-,-,-,Un,-,transmembrane protein 179-like,protein-coding,-,-,-,transmembrane protein 179-like,20180429,-
88015,111714575,LOC111714575,-,-,-,Un,-,josephin-like protein,protein-coding,-,-,-,josephin-like protein,20180429,-
88015,111714576,LOC111714576,-,-,-,Un,-,uncharacterized LOC111714576,protein-coding,-,-,-,uncharacterized protein LOC111714576,20180429,-
88015,111714577,LOC111714577,-,-,-,Un,-,uncharacterized LOC111714577,protein-coding,-,-,-,uncharacterized protein LOC111714577,20180429,-
88015,111714578,LOC111714578,-,-,-,Un,-,uncharacterized LOC111714578,ncRNA,-,-,-,-,20180429,-
88015,111714579,LOC111714579,-,-,-,Un,-,uncharacterized LOC111714579,protein-coding,-,-,-,uncharacterized protein LOC111714579,20180429,-
88015,111714580,LOC111714580,-,-,-,Un,-,SNF-related serine/threonine-protein kinase-like,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase-like,20180429,-
88015,111714581,LOC111714581,-,-,-,Un,-,protein SPT2 homolog,protein-coding,-,-,-,protein SPT2 homolog,20180429,-
88015,111714582,LOC111714582,-,-,-,Un,-,dipeptidyl aminopeptidase-like protein 6,protein-coding,-,-,-,dipeptidyl aminopeptidase-like protein 6,20180429,-
88015,111714583,LOC111714583,-,-,-,Un,-,polyadenylate-binding protein-like,protein-coding,-,-,-,polyadenylate-binding protein-like,20180429,-
88015,111714584,LOC111714584,-,-,-,Un,-,uncharacterized LOC111714584,protein-coding,-,-,-,uncharacterized protein LOC111714584,20180429,-
88015,111714585,LOC111714585,-,-,-,Un,-,dipeptidyl peptidase 9-like,protein-coding,-,-,-,dipeptidyl peptidase 9-like,20180429,-
88015,111714586,LOC111714586,-,-,-,Un,-,nucleoside diphosphate kinase 1-like,protein-coding,-,-,-,nucleoside diphosphate kinase 1-like,20180429,-
88015,111714587,LOC111714587,-,-,-,Un,-,polyadenylate-binding protein 4-like,protein-coding,-,-,-,polyadenylate-binding protein 4-like,20180429,-
88015,111714588,LOC111714588,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20180429,-
88015,111714589,LOC111714589,-,-,-,Un,-,uncharacterized LOC111714589,protein-coding,-,-,-,uncharacterized protein LOC111714589,20180429,-
88015,111714590,LOC111714590,-,-,-,Un,-,vesicular acetylcholine transporter-like,protein-coding,-,-,-,vesicular acetylcholine transporter-like,20180429,-
88015,111714591,LOC111714591,-,-,-,Un,-,uncharacterized LOC111714591,protein-coding,-,-,-,uncharacterized protein LOC111714591,20180429,-
88015,111714592,LOC111714592,-,-,-,Un,-,neuronal calcium sensor 2-like,protein-coding,-,-,-,neuronal calcium sensor 2-like|recoverin-like,20180429,-
88015,111714593,LOC111714593,-,-,-,Un,-,neuronal calcium sensor 2-like,protein-coding,-,-,-,neuronal calcium sensor 2-like,20180429,-
88015,111714594,LOC111714594,-,-,-,Un,-,uncharacterized LOC111714594,protein-coding,-,-,-,uncharacterized protein LOC111714594,20180429,-
88015,111714595,LOC111714595,-,-,-,Un,-,gametocyte surface protein P230-like,protein-coding,-,-,-,gametocyte surface protein P230-like,20180429,-
88015,111714596,LOC111714596,-,-,-,Un,-,uncharacterized LOC111714596,ncRNA,-,-,-,-,20180429,-
88015,111714597,LOC111714597,-,-,-,Un,-,uncharacterized LOC111714597,protein-coding,-,-,-,uncharacterized protein LOC111714597,20180429,-
88015,111714598,LOC111714598,-,-,-,Un,-,uncharacterized LOC111714598,ncRNA,-,-,-,-,20180429,-
88015,111714599,LOC111714599,-,-,-,Un,-,transcription initiation factor TFIID subunit 11-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11-like,20180429,-
88015,111714600,LOC111714600,-,-,-,Un,-,neurogenic protein mastermind-like,protein-coding,-,-,-,neurogenic protein mastermind-like,20180429,-
88015,111714601,LOC111714601,-,-,-,Un,-,uncharacterized LOC111714601,ncRNA,-,-,-,-,20180429,-
88015,111714602,LOC111714602,-,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1-like,20180429,-
88015,111714603,LOC111714603,-,-,-,Un,-,uncharacterized LOC111714603,protein-coding,-,-,-,uncharacterized protein LOC111714603,20180429,-
88015,111714604,LOC111714604,-,-,-,Un,-,uncharacterized LOC111714604,ncRNA,-,-,-,-,20180429,-
88015,111714605,LOC111714605,-,-,-,Un,-,uncharacterized LOC111714605,ncRNA,-,-,-,-,20180429,-
88015,111714606,LOC111714606,-,-,-,Un,-,uncharacterized WD repeat-containing protein alr3466-like,protein-coding,-,-,-,uncharacterized protein LOC111714606,20180429,-
88015,111714607,LOC111714607,-,-,-,Un,-,uncharacterized LOC111714607,protein-coding,-,-,-,uncharacterized protein LOC111714607,20180429,-
88015,111714608,LOC111714608,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20180429,-
88015,111714609,LOC111714609,-,-,-,Un,-,potassium channel subfamily K member 18-like,protein-coding,-,-,-,potassium channel subfamily K member 18-like,20180429,-
88015,111714610,LOC111714610,-,-,-,Un,-,GATA zinc finger domain-containing protein 5-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 5-like,20180429,-
88015,111714611,LOC111714611,-,-,-,Un,-,uncharacterized LOC111714611,protein-coding,-,-,-,uncharacterized protein LOC111714611,20180429,-
88015,111714612,LOC111714612,-,-,-,Un,-,selenocysteine insertion sequence-binding protein 2-like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20180429,-
88015,111714613,LOC111714613,-,-,-,Un,-,thyroid receptor-interacting protein 6-like,protein-coding,-,-,-,thyroid receptor-interacting protein 6-like,20180429,-
88015,111714614,LOC111714614,-,-,-,Un,-,uncharacterized LOC111714614,protein-coding,-,-,-,uncharacterized protein LOC111714614,20180429,-
88015,111714615,LOC111714615,-,-,-,Un,-,uncharacterized LOC111714615,protein-coding,-,-,-,uncharacterized protein LOC111714615,20180429,-
88015,111714616,LOC111714616,-,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20180429,-
88015,111714617,LOC111714617,-,-,-,Un,-,uncharacterized LOC111714617,ncRNA,-,-,-,-,20180429,-
88015,111714618,LOC111714618,-,-,-,Un,-,prenylated Rab acceptor protein 1-like,protein-coding,-,-,-,prenylated Rab acceptor protein 1-like,20180429,-
88015,111714619,LOC111714619,-,-,-,Un,-,uncharacterized LOC111714619,ncRNA,-,-,-,-,20180429,-
88015,111714620,LOC111714620,-,-,-,Un,-,phenylalanine--tRNA ligase beta subunit-like,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit-like,20180429,-
88015,111714621,LOC111714621,-,-,-,Un,-,zinc finger protein 595-like,protein-coding,-,-,-,zinc finger protein 595-like,20180429,-
88015,111714622,LOC111714622,-,-,-,Un,-,uncharacterized LOC111714622,protein-coding,-,-,-,uncharacterized protein LOC111714622,20180429,-
88015,111714623,LOC111714623,-,-,-,Un,-,uncharacterized LOC111714623,ncRNA,-,-,-,-,20180429,-
88015,111714624,LOC111714624,-,-,-,Un,-,erythrocyte band 7 integral membrane protein-like,protein-coding,-,-,-,erythrocyte band 7 integral membrane protein-like,20180429,-
88015,111714625,LOC111714625,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20180429,-
88015,111714626,LOC111714626,-,-,-,Un,-,protein C-ets-1-like,protein-coding,-,-,-,protein C-ets-1-like,20180429,-
88015,111714627,LOC111714627,-,-,-,Un,-,transforming protein p68/c-ets-1 pseudogene,pseudo,-,-,-,-,20180429,-
88015,111714628,LOC111714628,-,-,-,Un,-,uncharacterized LOC111714628,protein-coding,-,-,-,uncharacterized protein LOC111714628,20180429,-
