#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550241,25402155,MA03_RS07950,MA03_RS07950,MA03_07950,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200929,-
1550241,25402156,MA03_RS07955,MA03_RS07955,MA03_07955,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402157,MA03_RS07960,MA03_RS07960,MA03_07960,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402158,MA03_RS07965,MA03_RS07965,MA03_07965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402159,MA03_RS07970,MA03_RS07970,MA03_07970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402160,MA03_RS07975,MA03_RS07975,MA03_07975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402161,MA03_RS07980,MA03_RS07980,MA03_07980,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20200929,-
1550241,25402162,MA03_RS07985,MA03_RS07985,MA03_07985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402163,MA03_RS07990,MA03_RS07990,MA03_07990,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200929,-
1550241,25402164,MA03_RS07995,MA03_RS07995,MA03_07995,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200929,-
1550241,25402165,psmB,MA03_RS08000,MA03_08000,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200929,-
1550241,25402166,MA03_RS08005,MA03_RS08005,MA03_08005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200929,-
1550241,25402167,MA03_RS08010,MA03_RS08010,MA03_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402168,MA03_RS08015,MA03_RS08015,MA03_08015,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20200929,-
1550241,25402169,MA03_RS08020,MA03_RS08020,MA03_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402170,MA03_RS08025,MA03_RS08025,MA03_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402171,MA03_RS08030,MA03_RS08030,MA03_08030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402172,MA03_RS08035,MA03_RS08035,MA03_08035,-,-,-,Rpp14/Pop5 family protein,protein-coding,-,-,-,Rpp14/Pop5 family protein,20200929,-
1550241,25402173,prs,MA03_RS08040,MA03_08040,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200929,-
1550241,25402174,MA03_RS08045,MA03_RS08045,MA03_08045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402175,MA03_RS08050,MA03_RS08050,MA03_08050,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200929,-
1550241,25402176,MA03_RS08055,MA03_RS08055,MA03_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402177,MA03_RS08060,MA03_RS08060,MA03_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402178,MA03_RS08065,MA03_RS08065,MA03_08065,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210529,-
1550241,25402179,MA03_RS08070,MA03_RS08070,MA03_08070,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210529,-
1550241,25402180,MA03_RS08075,MA03_RS08075,MA03_08075,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200929,-
1550241,25402181,MA03_RS08080,MA03_RS08080,MA03_08080,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20200929,-
1550241,25402182,MA03_RS08085,MA03_RS08085,MA03_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402183,MA03_RS08090,MA03_RS08090,MA03_08090,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210529,-
1550241,25402184,MA03_RS08095,MA03_RS08095,MA03_08095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402185,MA03_RS08100,MA03_RS08100,-,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200929,-
1550241,25402186,MA03_RS08105,MA03_RS08105,MA03_08105,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200929,-
1550241,25402187,MA03_RS08110,MA03_RS08110,MA03_08110,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200929,-
1550241,25402188,thpR,MA03_RS08115,MA03_08115,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200929,-
1550241,25402189,cca,MA03_RS08120,MA03_08120,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210529,-
1550241,25402190,MA03_RS08125,MA03_RS08125,MA03_08125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402191,MA03_RS08130,MA03_RS08130,MA03_08130,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200929,-
1550241,25402192,MA03_RS08135,MA03_RS08135,MA03_08135,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200929,-
1550241,25402193,MA03_RS08140,MA03_RS08140,MA03_08140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402194,MA03_RS08145,MA03_RS08145,MA03_08145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402195,gatD,MA03_RS08150,MA03_08150,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200929,-
1550241,25402196,gatE,MA03_RS08155,MA03_08155,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200929,-
1550241,25402197,MA03_RS08160,MA03_RS08160,MA03_08160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402198,MA03_RS08165,MA03_RS08165,MA03_08165,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200929,-
1550241,25402199,MA03_RS08170,MA03_RS08170,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200929,-
1550241,25402200,tgtA,MA03_RS08175,MA03_08175,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200929,-
1550241,25402201,MA03_RS08180,MA03_RS08180,MA03_08180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402202,MA03_RS08185,MA03_RS08185,MA03_08185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402203,MA03_RS08190,MA03_RS08190,MA03_08190,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210529,-
1550241,25402204,MA03_RS08195,MA03_RS08195,MA03_08195,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210529,-
1550241,25402205,MA03_RS08200,MA03_RS08200,MA03_08200,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402206,MA03_RS08205,MA03_RS08205,MA03_08205,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200929,-
1550241,25402207,MA03_RS08210,MA03_RS08210,MA03_08210,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200929,-
1550241,25402208,MA03_RS08215,MA03_RS08215,MA03_08215,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200929,-
1550241,25402209,MA03_RS08220,MA03_RS08220,MA03_08220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402210,MA03_RS08225,MA03_RS08225,MA03_08225,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402211,MA03_RS08230,MA03_RS08230,MA03_08230,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200929,-
1550241,25402212,MA03_RS08235,MA03_RS08235,MA03_08235,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200929,-
1550241,25402213,MA03_RS08240,MA03_RS08240,MA03_08240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402214,MA03_RS08245,MA03_RS08245,MA03_08245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402215,MA03_RS08250,MA03_RS08250,MA03_08250,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210529,-
1550241,25402216,MA03_RS08255,MA03_RS08255,MA03_08255,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200929,-
1550241,25402217,MA03_RS08260,MA03_RS08260,MA03_08260,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210529,-
1550241,25402218,MA03_RS08265,MA03_RS08265,MA03_08265,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200929,-
1550241,25402219,MA03_RS08270,MA03_RS08270,MA03_08270,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20200929,-
1550241,25402220,MA03_RS08275,MA03_RS08275,MA03_08275,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200929,-
1550241,25402221,MA03_RS08280,MA03_RS08280,MA03_08280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402222,MA03_RS08285,MA03_RS08285,MA03_08285,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210529,-
1550241,25402223,MA03_RS08290,MA03_RS08290,MA03_08290,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20200929,-
1550241,25402224,MA03_RS08295,MA03_RS08295,MA03_08295,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200929,-
1550241,25402225,MA03_RS08300,MA03_RS08300,MA03_08300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402226,MA03_RS08305,MA03_RS08305,MA03_08305,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200929,-
1550241,25402227,thiI,MA03_RS08310,MA03_08310,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200929,-
1550241,25402228,MA03_RS08315,MA03_RS08315,MA03_08315,-,-,-,transposase,protein-coding,-,-,-,transposase,20200929,-
1550241,25402229,MA03_RS08320,MA03_RS08320,MA03_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402230,MA03_RS08325,MA03_RS08325,MA03_08325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402231,MA03_RS08330,MA03_RS08330,MA03_08330,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200929,-
1550241,25402232,hypF,MA03_RS08335,MA03_08335,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200929,-
1550241,25402234,MA03_RS08345,MA03_RS08345,MA03_08345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402235,MA03_RS08350,MA03_RS08350,MA03_08350,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200929,-
1550241,25402236,MA03_RS08355,MA03_RS08355,MA03_08355,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200929,-
1550241,25402237,MA03_RS08360,MA03_RS08360,MA03_08360,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200929,-
1550241,25402238,rpiA,MA03_RS08365,MA03_08365,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200929,-
1550241,25402239,MA03_RS08370,MA03_RS08370,MA03_08370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402240,MA03_RS08375,MA03_RS08375,MA03_08375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402241,pyk,MA03_RS08380,MA03_08380,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200929,-
1550241,25402242,MA03_RS08385,MA03_RS08385,MA03_08385,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200929,-
1550241,25402243,MA03_RS08390,MA03_RS08390,MA03_08390,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200929,-
1550241,25402244,MA03_RS08395,MA03_RS08395,MA03_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402245,prs,MA03_RS08400,MA03_08400,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210529,-
1550241,25402246,MA03_RS08405,MA03_RS08405,MA03_08405,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200929,-
1550241,25402247,MA03_RS08410,MA03_RS08410,MA03_08410,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200929,-
1550241,25402248,MA03_RS08415,MA03_RS08415,MA03_08415,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200929,-
1550241,25402249,MA03_RS08420,MA03_RS08420,MA03_08420,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200929,-
1550241,25402250,moaC,MA03_RS08425,MA03_08425,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210529,-
1550241,25402251,MA03_RS08430,MA03_RS08430,MA03_08430,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20210424,-
1550241,25402252,MA03_RS08435,MA03_RS08435,MA03_08435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402253,MA03_RS08440,MA03_RS08440,MA03_08440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,25402254,MA03_RS08445,MA03_RS08445,MA03_08445,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200929,-
1550241,25402255,psmB,MA03_RS08450,MA03_08450,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200929,-
1550241,25402256,MA03_RS08455,MA03_RS08455,MA03_08455,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210529,-
1550241,25402257,MA03_RS08460,MA03_RS08460,MA03_08460,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200929,-
1550241,25402258,MA03_RS08465,MA03_RS08465,MA03_08465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,25402259,MA03_RS08470,MA03_RS08470,MA03_08470,-,-,-,pseudo,pseudo,-,-,-,-,20200929,-
1550241,25402260,MA03_RS08475,MA03_RS08475,-,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210529,-
1550241,25402261,MA03_RS08480,MA03_RS08480,MA03_08475,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25402262,MA03_RS08485,MA03_RS08485,MA03_08480,-,-,-,tRNA,tRNA,-,-,-,-,20200929,-
1550241,25556145,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170220,-
1550241,58960304,MA03_RS08490,MA03_RS08490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960305,MA03_RS08495,MA03_RS08495,-,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210529,-
1550241,58960306,MA03_RS08500,MA03_RS08500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,58960307,MA03_RS08505,MA03_RS08505,-,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210529,-
1550241,58960308,MA03_RS08510,MA03_RS08510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960309,MA03_RS08515,MA03_RS08515,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210529,-
1550241,58960310,MA03_RS08520,MA03_RS08520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960311,MA03_RS08525,MA03_RS08525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960312,MA03_RS08530,MA03_RS08530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960313,MA03_RS08535,MA03_RS08535,-,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210529,-
1550241,58960314,MA03_RS08540,MA03_RS08540,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
1550241,58960315,MA03_RS08545,MA03_RS08545,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1550241,58960316,MA03_RS08550,MA03_RS08550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,58960317,MA03_RS08555,MA03_RS08555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960318,MA03_RS08560,MA03_RS08560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960319,MA03_RS08565,MA03_RS08565,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1550241,58960320,MA03_RS08570,MA03_RS08570,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1550241,58960321,MA03_RS08575,MA03_RS08575,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
1550241,58960322,MA03_RS08580,MA03_RS08580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1550241,58960323,MA03_RS08585,MA03_RS08585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960324,MA03_RS08590,MA03_RS08590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960325,MA03_RS08595,MA03_RS08595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960326,MA03_RS08600,MA03_RS08600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960327,MA03_RS08605,MA03_RS08605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960328,MA03_RS08610,MA03_RS08610,-,-,-,-,pseudo,pseudo,-,-,-,-,20200929,-
1550241,58960329,MA03_RS08615,MA03_RS08615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960330,MA03_RS08620,MA03_RS08620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960331,MA03_RS08625,MA03_RS08625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960332,MA03_RS08630,MA03_RS08630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960333,MA03_RS08635,MA03_RS08635,-,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210529,-
1550241,58960334,MA03_RS08640,MA03_RS08640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960335,MA03_RS08645,MA03_RS08645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
1550241,58960336,MA03_RS08650,MA03_RS08650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200929,-
