#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2317,41325990,FXY45_RS07085,FXY45_RS07085,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
2317,41325991,FXY45_RS07090,FXY45_RS07090,-,-,1,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20201215,-
2317,41325992,FXY45_RS07095,FXY45_RS07095,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41325993,FXY45_RS07100,FXY45_RS07100,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41325994,FXY45_RS07105,FXY45_RS07105,-,-,1,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201215,-
2317,41325995,FXY45_RS07110,FXY45_RS07110,-,-,1,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201215,-
2317,41325996,FXY45_RS07115,FXY45_RS07115,-,-,1,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20201215,-
2317,41325997,FXY45_RS07120,FXY45_RS07120,-,-,1,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201215,-
2317,41325998,coaBC,FXY45_RS07125,-,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201215,-
2317,41325999,FXY45_RS07130,FXY45_RS07130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326000,FXY45_RS07135,FXY45_RS07135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326001,pheA,FXY45_RS07140,-,-,1,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201215,-
2317,41326002,FXY45_RS07145,FXY45_RS07145,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2317,41326003,FXY45_RS07150,FXY45_RS07150,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2317,41326004,FXY45_RS07155,FXY45_RS07155,-,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
2317,41326005,FXY45_RS07160,FXY45_RS07160,-,-,1,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201215,-
2317,41326006,FXY45_RS07165,FXY45_RS07165,-,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201215,-
2317,41326007,FXY45_RS07170,FXY45_RS07170,-,-,1,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201215,-
2317,41326008,FXY45_RS07175,FXY45_RS07175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326009,FXY45_RS07180,FXY45_RS07180,-,-,1,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201215,-
2317,41326010,FXY45_RS07185,FXY45_RS07185,-,-,1,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20210417,-
2317,41326011,FXY45_RS07190,FXY45_RS07190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326012,FXY45_RS07195,FXY45_RS07195,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326013,feoB,FXY45_RS07200,-,-,1,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201215,-
2317,41326014,FXY45_RS07205,FXY45_RS07205,-,-,1,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20201215,-
2317,41326015,FXY45_RS07210,FXY45_RS07210,-,-,1,-,energy-converting hydrogenase B subunit EhbP,protein-coding,-,-,-,energy-converting hydrogenase B subunit EhbP,20201215,-
2317,41326016,FXY45_RS07215,FXY45_RS07215,-,-,1,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201215,-
2317,41326017,FXY45_RS07220,FXY45_RS07220,-,-,1,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201215,-
2317,41326018,FXY45_RS07225,FXY45_RS07225,-,-,1,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201215,-
2317,41326019,FXY45_RS07230,FXY45_RS07230,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41326020,FXY45_RS07235,FXY45_RS07235,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41326021,FXY45_RS07240,FXY45_RS07240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326022,FXY45_RS07245,FXY45_RS07245,-,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
2317,41326023,FXY45_RS07250,FXY45_RS07250,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326024,FXY45_RS07255,FXY45_RS07255,-,-,1,-,"energy-converting hydrogenase B subunit G, EhbG",protein-coding,-,-,-,"energy-converting hydrogenase B subunit G, EhbG",20201215,-
2317,41326025,ehbF,FXY45_RS07260,-,-,1,-,energy conserving hydrogenase EhbF,protein-coding,-,-,-,energy conserving hydrogenase EhbF,20201215,-
2317,41326026,FXY45_RS07265,FXY45_RS07265,-,-,1,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201215,-
2317,41326027,FXY45_RS07270,FXY45_RS07270,-,-,1,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201215,-
2317,41326028,FXY45_RS07275,FXY45_RS07275,-,-,1,-,monovalent cation/H+ antiporter subunit G,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit G,20201215,-
2317,41326029,FXY45_RS07280,FXY45_RS07280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326030,FXY45_RS07285,FXY45_RS07285,-,-,1,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201215,-
2317,41326031,FXY45_RS07290,FXY45_RS07290,-,-,1,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201215,-
2317,41326032,FXY45_RS07295,FXY45_RS07295,-,-,1,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201215,-
2317,41326033,FXY45_RS07300,FXY45_RS07300,-,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
2317,41326034,cfbD,FXY45_RS07305,-,-,1,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20201215,-
2317,41326035,FXY45_RS07310,FXY45_RS07310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326036,FXY45_RS07315,FXY45_RS07315,-,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
2317,41326037,FXY45_RS07320,FXY45_RS07320,-,-,1,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201215,-
2317,41326038,FXY45_RS07325,FXY45_RS07325,-,-,1,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201215,-
2317,41326039,FXY45_RS07330,FXY45_RS07330,-,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201215,-
2317,41326040,purL,FXY45_RS07335,-,-,1,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201215,-
2317,41326041,FXY45_RS07340,FXY45_RS07340,-,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201215,-
2317,41326042,FXY45_RS07345,FXY45_RS07345,-,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
2317,41326043,FXY45_RS07350,FXY45_RS07350,-,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201215,-
2317,41326044,FXY45_RS07355,FXY45_RS07355,-,-,1,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201215,-
2317,41326045,FXY45_RS07360,FXY45_RS07360,-,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
2317,41326046,FXY45_RS07365,FXY45_RS07365,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201215,-
2317,41326047,FXY45_RS07370,FXY45_RS07370,-,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201215,-
2317,41326048,FXY45_RS07375,FXY45_RS07375,-,-,1,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201215,-
2317,41326049,FXY45_RS07380,FXY45_RS07380,-,-,1,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20201215,-
2317,41326050,FXY45_RS07385,FXY45_RS07385,-,-,1,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201215,-
2317,41326051,FXY45_RS07390,FXY45_RS07390,-,-,1,-,transposase,protein-coding,-,-,-,transposase,20201215,-
2317,41326052,FXY45_RS07395,FXY45_RS07395,-,-,1,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201215,-
2317,41326053,purE,FXY45_RS07400,-,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201215,-
2317,41326054,FXY45_RS07405,FXY45_RS07405,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
2317,41326055,FXY45_RS07410,FXY45_RS07410,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
2317,41326056,FXY45_RS07415,FXY45_RS07415,-,-,1,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201215,-
2317,41326057,FXY45_RS07420,FXY45_RS07420,-,-,1,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201215,-
2317,41326058,FXY45_RS07425,FXY45_RS07425,-,-,1,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201215,-
2317,41326059,FXY45_RS07430,FXY45_RS07430,-,-,1,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201217,-
2317,41326060,FXY45_RS07435,FXY45_RS07435,-,-,1,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201215,-
2317,41326061,FXY45_RS07440,FXY45_RS07440,-,-,1,-,replication factor A,protein-coding,-,-,-,replication factor A,20210129,-
2317,41326062,radA,FXY45_RS07445,-,-,1,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201215,-
2317,41326063,FXY45_RS07450,FXY45_RS07450,-,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201215,-
2317,41326064,FXY45_RS07455,FXY45_RS07455,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326065,FXY45_RS07460,FXY45_RS07460,-,-,1,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201215,-
2317,41326066,larB,FXY45_RS07465,-,-,1,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20201215,-
2317,41326067,FXY45_RS07470,FXY45_RS07470,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41326068,rnpB,FXY45_RS07475,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
2317,41326069,FXY45_RS07480,FXY45_RS07480,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326070,FXY45_RS07485,FXY45_RS07485,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326071,FXY45_RS07490,FXY45_RS07490,-,-,1,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201215,-
2317,41326072,hypF,FXY45_RS07495,-,-,1,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201215,-
2317,41326073,FXY45_RS07500,FXY45_RS07500,-,-,1,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201215,-
2317,41326074,FXY45_RS07505,FXY45_RS07505,-,-,1,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210424,-
2317,41326075,FXY45_RS07510,FXY45_RS07510,-,-,1,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20201215,-
2317,41326076,FXY45_RS07515,FXY45_RS07515,-,-,1,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201215,-
2317,41326077,fhcD,FXY45_RS07520,-,-,1,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20201215,-
2317,41326078,FXY45_RS07525,FXY45_RS07525,-,-,1,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20201215,-
2317,41326079,FXY45_RS07530,FXY45_RS07530,-,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201215,-
2317,41326080,FXY45_RS07535,FXY45_RS07535,-,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
2317,41326081,FXY45_RS07540,FXY45_RS07540,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
2317,41326082,FXY45_RS07545,FXY45_RS07545,-,-,1,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201215,-
2317,41326083,FXY45_RS07550,FXY45_RS07550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326084,FXY45_RS07555,FXY45_RS07555,-,-,1,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201215,-
2317,41326085,hisH,FXY45_RS07560,-,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201215,-
2317,41326086,FXY45_RS07565,FXY45_RS07565,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326087,FXY45_RS07570,FXY45_RS07570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326088,FXY45_RS07575,FXY45_RS07575,-,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201215,-
2317,41326089,FXY45_RS07580,FXY45_RS07580,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41326090,frhD,FXY45_RS07585,-,-,1,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20201215,-
2317,41326091,FXY45_RS07590,FXY45_RS07590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326092,dnaJ,FXY45_RS07595,-,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201215,-
2317,41326093,dnaK,FXY45_RS07600,-,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201215,-
2317,41326094,grpE,FXY45_RS07605,-,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201215,-
2317,41326095,FXY45_RS07610,FXY45_RS07610,-,-,1,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201215,-
2317,41326096,FXY45_RS07615,FXY45_RS07615,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326097,FXY45_RS07620,FXY45_RS07620,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41326098,FXY45_RS07625,FXY45_RS07625,-,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
2317,41326099,FXY45_RS07630,FXY45_RS07630,-,-,1,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20201215,-
2317,41326100,FXY45_RS07635,FXY45_RS07635,-,-,1,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210129,-
2317,41326101,FXY45_RS07640,FXY45_RS07640,-,-,1,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201215,-
2317,41326102,FXY45_RS07645,FXY45_RS07645,-,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
2317,41326103,FXY45_RS07650,FXY45_RS07650,-,-,1,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201215,-
2317,41326104,FXY45_RS07655,FXY45_RS07655,-,-,1,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201215,-
2317,41326105,FXY45_RS07660,FXY45_RS07660,-,-,1,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201215,-
2317,41326106,FXY45_RS07665,FXY45_RS07665,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326107,pcn,FXY45_RS07670,-,-,1,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20201215,-
2317,41326108,FXY45_RS07675,FXY45_RS07675,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326109,FXY45_RS07680,FXY45_RS07680,-,-,1,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201215,-
2317,41326110,FXY45_RS07685,FXY45_RS07685,-,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
2317,41326111,FXY45_RS07690,FXY45_RS07690,-,-,1,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201215,-
2317,41326112,FXY45_RS07695,FXY45_RS07695,-,-,1,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201215,-
2317,41326113,dph2,FXY45_RS07700,-,-,1,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201215,-
2317,41326114,FXY45_RS07705,FXY45_RS07705,-,-,1,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201215,-
2317,41326115,ffh,FXY45_RS07710,-,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201215,-
2317,41326116,FXY45_RS07715,FXY45_RS07715,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
2317,41326117,FXY45_RS07720,FXY45_RS07720,-,-,1,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201215,-
2317,41326118,FXY45_RS07725,FXY45_RS07725,-,-,1,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201215,-
2317,41326119,FXY45_RS07730,FXY45_RS07730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326120,FXY45_RS07735,FXY45_RS07735,-,-,1,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201215,-
2317,41326121,FXY45_RS07740,FXY45_RS07740,-,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201215,-
2317,41326122,FXY45_RS07745,FXY45_RS07745,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326123,FXY45_RS07750,FXY45_RS07750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326125,FXY45_RS07760,FXY45_RS07760,-,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201215,-
2317,41326126,FXY45_RS07765,FXY45_RS07765,-,-,1,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
2317,41326127,FXY45_RS07770,FXY45_RS07770,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
2317,41326128,FXY45_RS07775,FXY45_RS07775,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
2317,41326129,FXY45_RS07780,FXY45_RS07780,-,-,1,-,DUF2997 domain-containing protein,protein-coding,-,-,-,DUF2997 domain-containing protein,20201215,-
2317,41326130,FXY45_RS07785,FXY45_RS07785,-,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210417,-
2317,41326131,FXY45_RS07790,FXY45_RS07790,-,-,1,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201215,-
2317,41326132,FXY45_RS07795,FXY45_RS07795,-,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201215,-
