#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57580309,C7H75_RS24120,C7H75_RS24120,C7H75_24110,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200926,-
43767,57580310,C7H75_RS24125,C7H75_RS24125,C7H75_24115,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200821,-
43767,57580311,C7H75_RS24130,C7H75_RS24130,C7H75_24120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201026,-
43767,57580312,C7H75_RS24135,C7H75_RS24135,C7H75_24125,-,-,-,lipase,protein-coding,-,-,-,lipase,20200819,-
43767,57580313,C7H75_RS24140,C7H75_RS24140,C7H75_24130,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200819,-
43767,57580314,C7H75_RS24145,C7H75_RS24145,C7H75_24135,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20200926,-
43767,57580315,C7H75_RS24150,C7H75_RS24150,C7H75_24140,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20200819,-
43767,57580316,C7H75_RS24155,C7H75_RS24155,C7H75_24145,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
43767,57580317,C7H75_RS24160,C7H75_RS24160,C7H75_24150,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210424,-
43767,57580318,C7H75_RS24165,C7H75_RS24165,C7H75_24155,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20200819,-
43767,57580319,C7H75_RS24170,C7H75_RS24170,C7H75_24160,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
43767,57580320,C7H75_RS24175,C7H75_RS24175,C7H75_24165,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200926,-
43767,57580321,C7H75_RS24180,C7H75_RS24180,C7H75_24170,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20200819,-
43767,57580322,C7H75_RS24185,C7H75_RS24185,C7H75_24175,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200819,-
43767,57580323,C7H75_RS24190,C7H75_RS24190,C7H75_24180,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210424,-
43767,57580324,C7H75_RS24195,C7H75_RS24195,C7H75_24185,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200819,-
43767,57580325,C7H75_RS24200,C7H75_RS24200,C7H75_24190,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
43767,57580326,C7H75_RS24205,C7H75_RS24205,C7H75_24195,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200819,-
43767,57580327,C7H75_RS24210,C7H75_RS24210,C7H75_24200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
43767,57580328,C7H75_RS24215,C7H75_RS24215,C7H75_24205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580329,C7H75_RS24220,C7H75_RS24220,C7H75_24210,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20200819,-
43767,57580330,C7H75_RS24225,C7H75_RS24225,C7H75_24215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200819,-
43767,57580331,modB,C7H75_RS24230,C7H75_24220,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210417,-
43767,57580332,modA,C7H75_RS24235,C7H75_24225,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200819,-
43767,57580333,C7H75_RS24240,C7H75_RS24240,C7H75_24230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200819,-
43767,57580334,C7H75_RS24245,C7H75_RS24245,C7H75_24235,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200821,-
43767,57580335,C7H75_RS24250,C7H75_RS24250,C7H75_24240,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200821,-
43767,57580336,C7H75_RS24255,C7H75_RS24255,C7H75_24245,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20200818,-
43767,57580337,C7H75_RS24260,C7H75_RS24260,C7H75_24250,-,-,-,peptidoglycan biosynthesis protein MviN,protein-coding,-,-,-,peptidoglycan biosynthesis protein MviN,20200819,-
43767,57580338,sigM,C7H75_RS24265,C7H75_24255,-,-,-,RNA polymerase sigma factor SigM,protein-coding,-,-,-,RNA polymerase sigma factor SigM,20200926,-
43767,57580339,C7H75_RS24270,C7H75_RS24270,C7H75_24260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580340,C7H75_RS24275,C7H75_RS24275,C7H75_24265,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
43767,57580341,C7H75_RS24280,C7H75_RS24280,C7H75_24270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
43767,57580342,C7H75_RS24285,C7H75_RS24285,C7H75_24275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
43767,57580343,C7H75_RS24290,C7H75_RS24290,C7H75_24280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200926,-
43767,57580344,trxB,C7H75_RS24295,C7H75_24285,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200821,-
43767,57580345,trxA,C7H75_RS24300,C7H75_24290,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200926,-
43767,57580346,C7H75_RS24305,C7H75_RS24305,C7H75_24295,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200821,-
43767,57580347,C7H75_RS24310,C7H75_RS24310,C7H75_24300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57580348,C7H75_RS24315,C7H75_RS24315,C7H75_24305,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200819,-
43767,57580349,C7H75_RS24320,C7H75_RS24320,C7H75_24310,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200821,-
43767,57580350,rsmG,C7H75_RS24325,C7H75_24315,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200819,-
43767,57580351,C7H75_RS24330,C7H75_RS24330,C7H75_24320,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201026,-
43767,57580352,rsmG,C7H75_RS24335,C7H75_24325,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200926,-
43767,57580353,C7H75_RS24340,C7H75_RS24340,C7H75_24330,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20200821,-
43767,57580354,yidC,C7H75_RS24345,C7H75_24335,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200821,-
43767,57580355,yidD,C7H75_RS24350,C7H75_24340,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210522,-
43767,57580356,rnpA,C7H75_RS24355,C7H75_24345,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
43767,57580357,rpmH,C7H75_RS24360,C7H75_24350,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200821,-
43767,57580358,C7H75_RS24365,C7H75_RS24365,C7H75_24355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580359,C7H75_RS24370,C7H75_RS24370,C7H75_24360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580360,C7H75_RS24375,C7H75_RS24375,C7H75_24365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580361,C7H75_RS24380,C7H75_RS24380,C7H75_24370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580362,C7H75_RS24385,C7H75_RS24385,C7H75_24375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580363,C7H75_RS24390,C7H75_RS24390,C7H75_24380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580364,C7H75_RS24395,C7H75_RS24395,C7H75_24385,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20200819,-
43767,57580365,C7H75_RS24400,C7H75_RS24400,C7H75_24390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580366,C7H75_RS24405,C7H75_RS24405,C7H75_24395,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200818,-
43767,57580367,C7H75_RS24410,C7H75_RS24410,C7H75_24400,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580368,C7H75_RS24415,C7H75_RS24415,C7H75_24405,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580369,C7H75_RS24420,C7H75_RS24420,C7H75_24410,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580370,C7H75_RS24425,C7H75_RS24425,C7H75_24415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580371,C7H75_RS24430,C7H75_RS24430,C7H75_24420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580372,C7H75_RS24435,C7H75_RS24435,C7H75_24425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580373,C7H75_RS24440,C7H75_RS24440,C7H75_24430,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580374,C7H75_RS24445,C7H75_RS24445,C7H75_24435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580375,C7H75_RS24450,C7H75_RS24450,C7H75_24440,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580376,C7H75_RS24455,C7H75_RS24455,C7H75_24445,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580377,C7H75_RS24460,C7H75_RS24460,C7H75_24450,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580378,C7H75_RS24470,C7H75_RS24470,C7H75_24460,-,-,-,-,tRNA,-,-,-,-,20200818,-
43767,57580379,C7H75_RS24475,C7H75_RS24475,C7H75_24465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580380,C7H75_RS24480,C7H75_RS24480,C7H75_24470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580381,C7H75_RS24485,C7H75_RS24485,C7H75_24475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580382,C7H75_RS24490,C7H75_RS24490,C7H75_24480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580383,C7H75_RS24495,C7H75_RS24495,C7H75_24485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580384,C7H75_RS24500,C7H75_RS24500,C7H75_24490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
43767,57580385,C7H75_RS24505,C7H75_RS24505,C7H75_24495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580386,C7H75_RS24510,C7H75_RS24510,C7H75_24500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580387,C7H75_RS24515,C7H75_RS24515,C7H75_24505,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200819,-
43767,57580388,C7H75_RS24520,C7H75_RS24520,C7H75_24510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580389,C7H75_RS24525,C7H75_RS24525,C7H75_24515,-,-,-,transmembrane Fragile-X-F protein,protein-coding,-,-,-,transmembrane Fragile-X-F protein,20200818,-
43767,57580390,thyX,C7H75_RS24530,C7H75_24520,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200819,-
43767,57580391,C7H75_RS24535,C7H75_RS24535,C7H75_24525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580392,C7H75_RS24540,C7H75_RS24540,C7H75_24530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580393,C7H75_RS24545,C7H75_RS24545,C7H75_24535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580394,C7H75_RS24550,C7H75_RS24550,C7H75_24540,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210522,-
43767,57580395,C7H75_RS24555,C7H75_RS24555,C7H75_24545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580396,C7H75_RS24560,C7H75_RS24560,C7H75_24550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580397,C7H75_RS24565,C7H75_RS24565,C7H75_24555,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210403,-
43767,57580398,C7H75_RS24575,C7H75_RS24575,C7H75_24565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580399,C7H75_RS24580,C7H75_RS24580,C7H75_24570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580400,C7H75_RS24585,C7H75_RS24585,C7H75_24575,-,-,-,PE-PPE domain-containing protein,protein-coding,-,-,-,PE-PPE domain-containing protein,20200819,-
43767,57580401,C7H75_RS24590,C7H75_RS24590,C7H75_24580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580402,C7H75_RS24595,C7H75_RS24595,C7H75_24585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580403,C7H75_RS24600,C7H75_RS24600,C7H75_24590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580404,C7H75_RS24605,C7H75_RS24605,C7H75_24595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580405,C7H75_RS24610,C7H75_RS24610,C7H75_24600,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20200819,-
43767,57580406,C7H75_RS24615,C7H75_RS24615,C7H75_24605,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200819,-
43767,57580407,C7H75_RS24620,C7H75_RS24620,C7H75_24610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580408,C7H75_RS24625,C7H75_RS24625,C7H75_24615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580409,C7H75_RS24630,C7H75_RS24630,C7H75_24620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580410,C7H75_RS24635,C7H75_RS24635,C7H75_24625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580411,C7H75_RS24640,C7H75_RS24640,C7H75_24630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580412,C7H75_RS24645,C7H75_RS24645,C7H75_24635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580413,C7H75_RS24650,C7H75_RS24650,C7H75_24640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580414,C7H75_RS24655,C7H75_RS24655,C7H75_24645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580415,C7H75_RS24660,C7H75_RS24660,C7H75_24650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580416,C7H75_RS24665,C7H75_RS24665,C7H75_24655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580417,C7H75_RS24670,C7H75_RS24670,C7H75_24660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580418,C7H75_RS24675,C7H75_RS24675,C7H75_24665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580419,nrdF,C7H75_RS24680,C7H75_24670,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200819,-
43767,57580420,C7H75_RS24685,C7H75_RS24685,C7H75_24675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580421,C7H75_RS24690,C7H75_RS24690,C7H75_24680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580422,C7H75_RS24695,C7H75_RS24695,C7H75_24685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580423,C7H75_RS24700,C7H75_RS24700,C7H75_24690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580424,C7H75_RS24705,C7H75_RS24705,C7H75_24695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580425,C7H75_RS24710,C7H75_RS24710,C7H75_24700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580426,C7H75_RS24715,C7H75_RS24715,C7H75_24705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57580427,C7H75_RS24720,C7H75_RS24720,C7H75_24710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580428,C7H75_RS24725,C7H75_RS24725,C7H75_24715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580429,C7H75_RS24730,C7H75_RS24730,C7H75_24720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580430,C7H75_RS24735,C7H75_RS24735,C7H75_24725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580431,C7H75_RS24740,C7H75_RS24740,C7H75_24730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580432,C7H75_RS24745,C7H75_RS24745,C7H75_24735,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200819,-
43767,57580433,C7H75_RS24750,C7H75_RS24750,C7H75_24740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580434,C7H75_RS24755,C7H75_RS24755,C7H75_24745,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200819,-
43767,57580435,C7H75_RS24760,C7H75_RS24760,C7H75_24750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580436,C7H75_RS24765,C7H75_RS24765,C7H75_24755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580437,C7H75_RS24770,C7H75_RS24770,C7H75_24760,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200819,-
43767,57580438,C7H75_RS24775,C7H75_RS24775,C7H75_24765,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200819,-
43767,57580439,C7H75_RS24780,C7H75_RS24780,C7H75_24770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580440,C7H75_RS24785,C7H75_RS24785,C7H75_24775,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200819,-
43767,57580441,C7H75_RS24790,C7H75_RS24790,C7H75_24780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580442,C7H75_RS24795,C7H75_RS24795,C7H75_24785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580443,C7H75_RS24800,C7H75_RS24800,C7H75_24790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580444,C7H75_RS24805,C7H75_RS24805,C7H75_24795,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20200819,-
43767,57580445,C7H75_RS24810,C7H75_RS24810,C7H75_24800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57580446,C7H75_RS24815,C7H75_RS24815,C7H75_24805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
