#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883154,57040144,HMPREF9715_RS15710,HMPREF9715_RS15710,HMPREF9715_03148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040145,HMPREF9715_RS15715,HMPREF9715_RS15715,HMPREF9715_03149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040146,HMPREF9715_RS15720,HMPREF9715_RS15720,HMPREF9715_03150,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200805,-
883154,57040147,rimO,HMPREF9715_RS15725,HMPREF9715_03151,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200805,-
883154,57040148,HMPREF9715_RS15730,HMPREF9715_RS15730,HMPREF9715_03152,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20200805,-
883154,57040149,HMPREF9715_RS15735,HMPREF9715_RS15735,HMPREF9715_03153,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200905,-
883154,57040150,HMPREF9715_RS15740,HMPREF9715_RS15740,HMPREF9715_03154,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57040151,HMPREF9715_RS15745,HMPREF9715_RS15745,HMPREF9715_03155,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57040152,HMPREF9715_RS15750,HMPREF9715_RS15750,HMPREF9715_03156,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
883154,57040153,HMPREF9715_RS15755,HMPREF9715_RS15755,HMPREF9715_03157,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
883154,57040154,HMPREF9715_RS15760,HMPREF9715_RS15760,HMPREF9715_03158,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
883154,57040155,def,HMPREF9715_RS15765,HMPREF9715_03159,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
883154,57040156,HMPREF9715_RS15770,HMPREF9715_RS15770,HMPREF9715_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040157,rrf,HMPREF9715_RS15780,HMPREF9715_03719,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201218,-
883154,57040158,HMPREF9715_RS15785,HMPREF9715_RS15785,HMPREF9715_03161,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20200805,-
883154,57040159,HMPREF9715_RS15790,HMPREF9715_RS15790,HMPREF9715_03162,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20200905,-
883154,57040160,HMPREF9715_RS15795,HMPREF9715_RS15795,HMPREF9715_03163,-,-,-,DNA damage-inducible protein DinB,protein-coding,-,-,-,DNA damage-inducible protein DinB,20200905,-
883154,57040161,HMPREF9715_RS15800,HMPREF9715_RS15800,HMPREF9715_03697,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040162,HMPREF9715_RS15805,HMPREF9715_RS15805,HMPREF9715_03164,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201218,-
883154,57040163,HMPREF9715_RS15810,HMPREF9715_RS15810,HMPREF9715_03165,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200805,-
883154,57040164,HMPREF9715_RS15815,HMPREF9715_RS15815,HMPREF9715_03166,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200805,-
883154,57040165,aspS,HMPREF9715_RS15820,HMPREF9715_03167,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
883154,57040166,HMPREF9715_RS15825,HMPREF9715_RS15825,HMPREF9715_03168,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
883154,57040167,HMPREF9715_RS15830,HMPREF9715_RS15830,HMPREF9715_03169,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200805,-
883154,57040168,HMPREF9715_RS15835,HMPREF9715_RS15835,HMPREF9715_03170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
883154,57040169,HMPREF9715_RS15840,HMPREF9715_RS15840,HMPREF9715_03171,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200805,-
883154,57040170,HMPREF9715_RS15845,HMPREF9715_RS15845,HMPREF9715_03172,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57040171,HMPREF9715_RS15850,HMPREF9715_RS15850,HMPREF9715_03173,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200905,-
883154,57040172,HMPREF9715_RS15855,HMPREF9715_RS15855,HMPREF9715_03174,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200905,-
883154,57040173,HMPREF9715_RS15860,HMPREF9715_RS15860,HMPREF9715_03175,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20200905,-
883154,57040174,HMPREF9715_RS15865,HMPREF9715_RS15865,HMPREF9715_03176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040175,HMPREF9715_RS15870,HMPREF9715_RS15870,HMPREF9715_03177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040176,HMPREF9715_RS15875,HMPREF9715_RS15875,HMPREF9715_03178,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57040177,HMPREF9715_RS15880,HMPREF9715_RS15880,HMPREF9715_03179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040178,HMPREF9715_RS15885,HMPREF9715_RS15885,HMPREF9715_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040179,HMPREF9715_RS15895,HMPREF9715_RS15895,HMPREF9715_03182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040180,HMPREF9715_RS15900,HMPREF9715_RS15900,HMPREF9715_03183,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200805,-
883154,57040181,HMPREF9715_RS15905,HMPREF9715_RS15905,HMPREF9715_03184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040182,HMPREF9715_RS15915,HMPREF9715_RS15915,HMPREF9715_03186,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
883154,57040183,HMPREF9715_RS15920,HMPREF9715_RS15920,HMPREF9715_03187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040184,HMPREF9715_RS15925,HMPREF9715_RS15925,HMPREF9715_03188,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20200805,-
883154,57040185,HMPREF9715_RS15930,HMPREF9715_RS15930,HMPREF9715_03189,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20200805,-
883154,57040186,HMPREF9715_RS15935,HMPREF9715_RS15935,HMPREF9715_03190,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20200805,-
883154,57040187,HMPREF9715_RS15940,HMPREF9715_RS15940,HMPREF9715_03191,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20200905,-
883154,57040188,HMPREF9715_RS15945,HMPREF9715_RS15945,HMPREF9715_03192,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200905,-
883154,57040189,dinB,HMPREF9715_RS15950,HMPREF9715_03193,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200805,-
883154,57040190,HMPREF9715_RS15955,HMPREF9715_RS15955,HMPREF9715_03194,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20200805,-
883154,57040191,HMPREF9715_RS15960,HMPREF9715_RS15960,HMPREF9715_03195,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200805,-
883154,57040192,HMPREF9715_RS15965,HMPREF9715_RS15965,HMPREF9715_03196,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
883154,57040193,HMPREF9715_RS15970,HMPREF9715_RS15970,HMPREF9715_03197,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210605,-
883154,57040194,HMPREF9715_RS15975,HMPREF9715_RS15975,HMPREF9715_03198,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20200905,-
883154,57040195,HMPREF9715_RS15980,HMPREF9715_RS15980,HMPREF9715_03199,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200805,-
883154,57040196,HMPREF9715_RS15985,HMPREF9715_RS15985,HMPREF9715_03200,-,-,-,acyl-ACP desaturase,protein-coding,-,-,-,acyl-ACP desaturase,20200905,-
883154,57040197,HMPREF9715_RS15990,HMPREF9715_RS15990,HMPREF9715_03201,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
883154,57040198,HMPREF9715_RS15995,HMPREF9715_RS15995,HMPREF9715_03202,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20200805,-
883154,57040199,HMPREF9715_RS16000,HMPREF9715_RS16000,HMPREF9715_03203,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200805,-
883154,57040200,HMPREF9715_RS16005,HMPREF9715_RS16005,HMPREF9715_03204,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200805,-
883154,57040201,HMPREF9715_RS16010,HMPREF9715_RS16010,HMPREF9715_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040202,HMPREF9715_RS16015,HMPREF9715_RS16015,HMPREF9715_03207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040203,HMPREF9715_RS16020,HMPREF9715_RS16020,HMPREF9715_03208,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200805,-
883154,57040204,rnhA,HMPREF9715_RS16025,HMPREF9715_03210,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200805,-
883154,57040205,HMPREF9715_RS16030,HMPREF9715_RS16030,HMPREF9715_03211,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200805,-
883154,57040206,HMPREF9715_RS16035,HMPREF9715_RS16035,HMPREF9715_03212,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
883154,57040207,fabF,HMPREF9715_RS16040,HMPREF9715_03213,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210424,-
883154,57040208,rnc,HMPREF9715_RS16045,HMPREF9715_03214,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200805,-
883154,57040209,HMPREF9715_RS16050,HMPREF9715_RS16050,HMPREF9715_03215,-,-,-,IPExxxVDY family protein,protein-coding,-,-,-,IPExxxVDY family protein,20200805,-
883154,57040210,pyk,HMPREF9715_RS16055,HMPREF9715_03216,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200805,-
883154,57040211,HMPREF9715_RS16060,HMPREF9715_RS16060,HMPREF9715_03217,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200805,-
883154,57040212,HMPREF9715_RS16065,HMPREF9715_RS16065,HMPREF9715_03218,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200905,-
883154,57040213,kbl,HMPREF9715_RS16070,HMPREF9715_03219,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200805,-
883154,57040214,HMPREF9715_RS16075,HMPREF9715_RS16075,HMPREF9715_03220,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
883154,57040215,HMPREF9715_RS16080,HMPREF9715_RS16080,HMPREF9715_03221,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200905,-
883154,57040216,HMPREF9715_RS16085,HMPREF9715_RS16085,HMPREF9715_03222,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
883154,57040217,HMPREF9715_RS16090,HMPREF9715_RS16090,HMPREF9715_03223,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20200905,-
883154,57040218,HMPREF9715_RS16095,HMPREF9715_RS16095,HMPREF9715_03224,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20200805,-
883154,57040219,HMPREF9715_RS16100,HMPREF9715_RS16100,HMPREF9715_03225,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20201218,-
883154,57040220,HMPREF9715_RS16105,HMPREF9715_RS16105,HMPREF9715_03226,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200805,-
883154,57040221,HMPREF9715_RS16110,HMPREF9715_RS16110,HMPREF9715_03227,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200805,-
883154,57040222,HMPREF9715_RS16115,HMPREF9715_RS16115,HMPREF9715_03228,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20200805,-
883154,57040223,HMPREF9715_RS16120,HMPREF9715_RS16120,HMPREF9715_03229,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200905,-
883154,57040224,HMPREF9715_RS16125,HMPREF9715_RS16125,HMPREF9715_03230,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200805,-
883154,57040225,HMPREF9715_RS16130,HMPREF9715_RS16130,HMPREF9715_03231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040226,HMPREF9715_RS16135,HMPREF9715_RS16135,HMPREF9715_03232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040227,aspA,HMPREF9715_RS16140,HMPREF9715_03233,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200805,-
883154,57040228,HMPREF9715_RS16145,HMPREF9715_RS16145,HMPREF9715_03234,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
883154,57040229,HMPREF9715_RS16150,HMPREF9715_RS16150,HMPREF9715_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040230,HMPREF9715_RS16155,HMPREF9715_RS16155,HMPREF9715_03236,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20200805,-
883154,57040231,HMPREF9715_RS16160,HMPREF9715_RS16160,HMPREF9715_03237,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200805,-
883154,57040232,HMPREF9715_RS16165,HMPREF9715_RS16165,HMPREF9715_03238,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200805,-
883154,57040233,blaMUS,HMPREF9715_RS16170,HMPREF9715_03239,-,-,-,MUS family subclass B1 metallo-beta-lactamase,protein-coding,-,-,-,MUS family subclass B1 metallo-beta-lactamase,20200803,-
883154,57040234,HMPREF9715_RS16175,HMPREF9715_RS16175,HMPREF9715_03240,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200805,-
883154,57040235,HMPREF9715_RS16180,HMPREF9715_RS16180,HMPREF9715_03241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
883154,57040236,HMPREF9715_RS16185,HMPREF9715_RS16185,HMPREF9715_03242,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200805,-
883154,57040237,HMPREF9715_RS16190,HMPREF9715_RS16190,HMPREF9715_03243,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20200805,-
883154,57040238,HMPREF9715_RS16195,HMPREF9715_RS16195,HMPREF9715_03244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040239,HMPREF9715_RS16200,HMPREF9715_RS16200,HMPREF9715_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040240,HMPREF9715_RS16205,HMPREF9715_RS16205,HMPREF9715_03246,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200805,-
883154,57040241,HMPREF9715_RS16210,HMPREF9715_RS16210,HMPREF9715_03247,-,-,-,DUF2625 family protein,protein-coding,-,-,-,DUF2625 family protein,20200805,-
883154,57040242,HMPREF9715_RS16215,HMPREF9715_RS16215,HMPREF9715_03248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040243,HMPREF9715_RS16220,HMPREF9715_RS16220,HMPREF9715_03249,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200805,-
883154,57040244,accC,HMPREF9715_RS16225,HMPREF9715_03250,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200905,-
883154,57040245,HMPREF9715_RS16230,HMPREF9715_RS16230,HMPREF9715_03251,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200805,-
883154,57040246,thiL,HMPREF9715_RS16235,HMPREF9715_03252,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200805,-
883154,57040247,HMPREF9715_RS16240,HMPREF9715_RS16240,HMPREF9715_03253,-,-,-,DUF2723 domain-containing protein,protein-coding,-,-,-,DUF2723 domain-containing protein,20200805,-
883154,57040248,HMPREF9715_RS16245,HMPREF9715_RS16245,HMPREF9715_03698,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040249,HMPREF9715_RS16250,HMPREF9715_RS16250,HMPREF9715_03699,-,-,-,tRNA,tRNA,-,-,-,-,20201218,-
883154,57040250,HMPREF9715_RS16255,HMPREF9715_RS16255,HMPREF9715_03255,-,-,-,pseudo,pseudo,-,-,-,-,20201218,-
883154,57040251,HMPREF9715_RS16260,HMPREF9715_RS16260,HMPREF9715_03256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
883154,57040252,HMPREF9715_RS16265,HMPREF9715_RS16265,HMPREF9715_03257,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
883154,57040253,HMPREF9715_RS16270,HMPREF9715_RS16270,HMPREF9715_03258,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
883154,57040254,HMPREF9715_RS16275,HMPREF9715_RS16275,HMPREF9715_03259,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20200805,-
883154,57040255,hemH,HMPREF9715_RS16280,HMPREF9715_03260,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201218,-
883154,57040256,HMPREF9715_RS16285,HMPREF9715_RS16285,HMPREF9715_03261,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
883154,57040257,hemA,HMPREF9715_RS16290,HMPREF9715_03262,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200805,-
883154,57040258,hemC,HMPREF9715_RS16295,HMPREF9715_03263,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200805,-
883154,57040259,HMPREF9715_RS16300,HMPREF9715_RS16300,HMPREF9715_03264,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200805,-
883154,57040260,hemE,HMPREF9715_RS16305,HMPREF9715_03265,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20200805,-
883154,57040261,HMPREF9715_RS16310,HMPREF9715_RS16310,HMPREF9715_03266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
883154,57040262,hemF,HMPREF9715_RS16315,HMPREF9715_03267,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20200803,-
883154,57040263,hemB,HMPREF9715_RS16320,HMPREF9715_03268,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200805,-
883154,57040264,HMPREF9715_RS16325,HMPREF9715_RS16325,HMPREF9715_03269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
