#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1547,64197897,I6I62_RS15890,I6I62_RS15890,I6I62_15890,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210423,-
1547,64197898,I6I62_RS15895,I6I62_RS15895,I6I62_15895,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
1547,64197899,I6I62_RS15900,I6I62_RS15900,I6I62_15900,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210423,-
1547,64197900,I6I62_RS15905,I6I62_RS15905,I6I62_15905,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210423,-
1547,64197901,yabP,I6I62_RS15910,I6I62_15910,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210423,-
1547,64197902,I6I62_RS15915,I6I62_RS15915,I6I62_15915,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210423,-
1547,64197903,I6I62_RS15920,I6I62_RS15920,I6I62_15920,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210423,-
1547,64197904,I6I62_RS15925,I6I62_RS15925,I6I62_15925,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1547,64197905,I6I62_RS15930,I6I62_RS15930,I6I62_15930,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64197906,I6I62_RS15935,I6I62_RS15935,I6I62_15935,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64197907,I6I62_RS15940,I6I62_RS15940,I6I62_15940,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
1547,64197908,I6I62_RS15945,I6I62_RS15945,I6I62_15945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197909,I6I62_RS15950,I6I62_RS15950,I6I62_15950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197910,asnB,I6I62_RS15955,I6I62_15955,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210605,-
1547,64197911,gerQ,I6I62_RS15960,I6I62_15960,-,-,-,spore coat protein GerQ,protein-coding,-,-,-,spore coat protein GerQ,20210423,-
1547,64197912,I6I62_RS15965,I6I62_RS15965,I6I62_15965,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210423,-
1547,64197913,I6I62_RS15970,I6I62_RS15970,I6I62_15970,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210423,-
1547,64197914,glgD,I6I62_RS15975,I6I62_15975,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210423,-
1547,64197915,glgA,I6I62_RS15980,I6I62_15980,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210423,-
1547,64197916,I6I62_RS15985,I6I62_RS15985,I6I62_15985,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
1547,64197917,I6I62_RS15990,I6I62_RS15990,I6I62_15990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197918,I6I62_RS15995,I6I62_RS15995,I6I62_15995,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
1547,64197919,I6I62_RS16000,I6I62_RS16000,I6I62_16000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197920,rlmB,I6I62_RS16005,I6I62_16005,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
1547,64197921,I6I62_RS16010,I6I62_RS16010,I6I62_16010,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1547,64197922,rpmG,I6I62_RS16015,I6I62_16015,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1547,64197923,secE,I6I62_RS16020,I6I62_16020,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
1547,64197924,nusG,I6I62_RS16025,I6I62_16025,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
1547,64197925,I6I62_RS16030,I6I62_RS16030,I6I62_16030,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210423,-
1547,64197926,I6I62_RS16035,I6I62_RS16035,I6I62_16035,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
1547,64197927,I6I62_RS16040,I6I62_RS16040,I6I62_16040,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210423,-
1547,64197928,I6I62_RS16045,I6I62_RS16045,I6I62_16045,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64197929,I6I62_RS16050,I6I62_RS16050,I6I62_16050,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210423,-
1547,64197930,I6I62_RS16055,I6I62_RS16055,I6I62_16055,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210423,-
1547,64197931,adhE,I6I62_RS16060,I6I62_16060|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210423,-
1547,64197932,I6I62_RS16065,I6I62_RS16065,I6I62_16065,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210423,-
1547,64197933,I6I62_RS16070,I6I62_RS16070,I6I62_16070,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
1547,64197934,I6I62_RS16075,I6I62_RS16075,I6I62_16075,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210423,-
1547,64197935,I6I62_RS16080,I6I62_RS16080,I6I62_16080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64197936,I6I62_RS16085,I6I62_RS16085,I6I62_16085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197937,I6I62_RS16090,I6I62_RS16090,I6I62_16090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197938,I6I62_RS16095,I6I62_RS16095,I6I62_16095,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210423,-
1547,64197939,I6I62_RS16100,I6I62_RS16100,I6I62_16100,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
1547,64197940,I6I62_RS16105,I6I62_RS16105,I6I62_16105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64197941,I6I62_RS16110,I6I62_RS16110,I6I62_16110,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210605,-
1547,64197942,I6I62_RS16115,I6I62_RS16115,I6I62_16115,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
1547,64197943,I6I62_RS16120,I6I62_RS16120,I6I62_16120,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20210423,-
1547,64197944,I6I62_RS16125,I6I62_RS16125,I6I62_16125,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
1547,64197945,I6I62_RS16130,I6I62_RS16130,I6I62_16130,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20210423,-
1547,64197946,I6I62_RS16135,I6I62_RS16135,I6I62_16135,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
1547,64197947,asnB,I6I62_RS16140,I6I62_16140,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210423,-
1547,64197948,I6I62_RS16145,I6I62_RS16145,I6I62_16145,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210423,-
1547,64197949,I6I62_RS16150,I6I62_RS16150,I6I62_16150,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64197950,I6I62_RS16155,I6I62_RS16155,I6I62_16155,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210423,-
1547,64197951,I6I62_RS16160,I6I62_RS16160,I6I62_16160,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210423,-
1547,64197952,I6I62_RS16165,I6I62_RS16165,I6I62_16165,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1547,64197953,I6I62_RS16170,I6I62_RS16170,I6I62_16170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1547,64197954,I6I62_RS16175,I6I62_RS16175,I6I62_16175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197955,I6I62_RS16180,I6I62_RS16180,I6I62_16180,-,-,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210423,-
1547,64197956,carB,I6I62_RS16185,I6I62_16185,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210423,-
1547,64197957,I6I62_RS16190,I6I62_RS16190,I6I62_16190,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210423,-
1547,64197958,carB,I6I62_RS16195,I6I62_16195,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210423,-
1547,64197959,I6I62_RS16200,I6I62_RS16200,I6I62_16200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197960,I6I62_RS16205,I6I62_RS16205,I6I62_16205,-,-,-,DUF1905 domain-containing protein,protein-coding,-,-,-,DUF1905 domain-containing protein,20210423,-
1547,64197961,I6I62_RS16210,I6I62_RS16210,I6I62_16210,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64197962,I6I62_RS16215,I6I62_RS16215,I6I62_16215,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
1547,64197963,I6I62_RS16220,I6I62_RS16220,I6I62_16220,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210423,-
1547,64197964,I6I62_RS16225,I6I62_RS16225,I6I62_16225,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210423,-
1547,64197965,I6I62_RS16230,I6I62_RS16230,I6I62_16230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197966,I6I62_RS16235,I6I62_RS16235,I6I62_16235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197967,I6I62_RS16240,I6I62_RS16240,I6I62_16240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197968,I6I62_RS16245,I6I62_RS16245,I6I62_16245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197969,I6I62_RS16250,I6I62_RS16250,I6I62_16250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197970,I6I62_RS16255,I6I62_RS16255,I6I62_16255,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64197971,I6I62_RS16260,I6I62_RS16260,I6I62_16260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1547,64197972,I6I62_RS16265,I6I62_RS16265,I6I62_16265,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210423,-
1547,64197973,I6I62_RS16270,I6I62_RS16270,I6I62_16270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1547,64197974,I6I62_RS16275,I6I62_RS16275,I6I62_16275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197975,I6I62_RS16280,I6I62_RS16280,I6I62_16280,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1547,64197976,I6I62_RS16285,I6I62_RS16285,I6I62_16285,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210423,-
1547,64197977,I6I62_RS16290,I6I62_RS16290,I6I62_16290,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210423,-
1547,64197978,I6I62_RS16295,I6I62_RS16295,I6I62_16295,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210423,-
1547,64197979,I6I62_RS16300,I6I62_RS16300,I6I62_16300,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
1547,64197980,I6I62_RS16305,I6I62_RS16305,I6I62_16305,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
1547,64197981,I6I62_RS16310,I6I62_RS16310,I6I62_16310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1547,64197982,I6I62_RS16315,I6I62_RS16315,I6I62_16315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197983,I6I62_RS16320,I6I62_RS16320,I6I62_16320,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1547,64197984,I6I62_RS16325,I6I62_RS16325,I6I62_16325,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210423,-
1547,64197985,I6I62_RS16330,I6I62_RS16330,I6I62_16330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197986,I6I62_RS16335,I6I62_RS16335,I6I62_16335,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210423,-
1547,64197987,I6I62_RS16340,I6I62_RS16340,I6I62_16340,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210423,-
1547,64197988,pstC,I6I62_RS16345,I6I62_16345,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
1547,64197989,pstA,I6I62_RS16350,I6I62_16350,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
1547,64197990,pstB,I6I62_RS16355,I6I62_16355,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1547,64197991,phoU,I6I62_RS16360,I6I62_16360,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
1547,64197992,I6I62_RS16365,I6I62_RS16365,I6I62_16365,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1547,64197993,I6I62_RS16370,I6I62_RS16370,I6I62_16370,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1547,64197994,I6I62_RS16375,I6I62_RS16375,I6I62_16375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64197995,I6I62_RS16380,I6I62_RS16380,I6I62_16380,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210605,-
1547,64197996,I6I62_RS16385,I6I62_RS16385,I6I62_16385,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210605,-
1547,64197997,I6I62_RS16390,I6I62_RS16390,I6I62_16390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1547,64197998,I6I62_RS16395,I6I62_RS16395,I6I62_16395,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210423,-
1547,64197999,I6I62_RS16400,I6I62_RS16400,I6I62_16400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1547,64198000,I6I62_RS16405,I6I62_RS16405,I6I62_16405,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210423,-
1547,64198001,I6I62_RS16410,I6I62_RS16410,I6I62_16410,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1547,64198002,trxA,I6I62_RS16415,I6I62_16415,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
1547,64198003,I6I62_RS16420,I6I62_RS16420,I6I62_16420,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210423,-
1547,64198004,I6I62_RS16425,I6I62_RS16425,I6I62_16425,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64198005,I6I62_RS16430,I6I62_RS16430,I6I62_16430,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
1547,64198006,I6I62_RS16435,I6I62_RS16435,I6I62_16435,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
1547,64198007,I6I62_RS16440,I6I62_RS16440,I6I62_16440,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
1547,64198008,I6I62_RS16445,I6I62_RS16445,I6I62_16445,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
1547,64198009,I6I62_RS16450,I6I62_RS16450,I6I62_16450,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
1547,64198010,I6I62_RS16455,I6I62_RS16455,I6I62_16455,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
1547,64198011,I6I62_RS16460,I6I62_RS16460,I6I62_16460,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64198012,I6I62_RS16465,I6I62_RS16465,I6I62_16465,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1547,64198013,I6I62_RS16470,I6I62_RS16470,I6I62_16470,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210423,-
1547,64198014,I6I62_RS16475,I6I62_RS16475,I6I62_16475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64198015,I6I62_RS16480,I6I62_RS16480,I6I62_16480,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1547,64198016,I6I62_RS16485,I6I62_RS16485,I6I62_16485,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210605,-
1547,64198017,rplM,I6I62_RS16490,I6I62_16490,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210423,-
1547,64198018,rpsI,I6I62_RS16495,I6I62_16495,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210423,-
1547,64198019,I6I62_RS16500,I6I62_RS16500,I6I62_16500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64198020,I6I62_RS16505,I6I62_RS16505,I6I62_16505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64198021,I6I62_RS16510,I6I62_RS16510,I6I62_16510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64198022,I6I62_RS16515,I6I62_RS16515,I6I62_16515,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
1547,64198023,I6I62_RS16520,I6I62_RS16520,I6I62_16520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1547,64198024,I6I62_RS16525,I6I62_RS16525,I6I62_16525,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1547,64198025,I6I62_RS16530,I6I62_RS16530,I6I62_16530,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
1547,64198026,I6I62_RS16535,I6I62_RS16535,I6I62_16535,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
1547,64198027,I6I62_RS16540,I6I62_RS16540,I6I62_16540,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210423,-
1547,64198028,I6I62_RS16545,I6I62_RS16545,I6I62_16545,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210423,-
1547,64198029,I6I62_RS16550,I6I62_RS16550,I6I62_16550,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210605,-
1547,64198030,I6I62_RS16555,I6I62_RS16555,I6I62_16555,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20210423,-
