#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55291,120543053,LOC120543053,GTO96_0007571,Nxpe2_1,-,13,-,NXPE family member 4-like,protein-coding,-,-,-,NXPE family member 4-like|NXPE2 protein,20210330,-
55291,120543054,LOC120543054,-,-,-,13,-,uncharacterized LOC120543054,ncRNA,-,-,-,-,20210226,-
55291,120543055,LOC120543055,-,-,-,13,-,homeobox protein notochord-like,protein-coding,-,-,-,homeobox protein notochord-like,20210226,-
55291,120543056,LOC120543056,-,-,-,13,-,uncharacterized LOC120543056,protein-coding,-,-,-,uncharacterized protein LOC120543056,20210226,-
55291,120543057,vwa2,GTO96_0001702,Vwa2_0,-,1,-,von Willebrand factor A domain containing 2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 2,20210605,-
55291,120543058,LOC120543058,GTO96_0007334,Magi1_2,-,13,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like|MAGI1 protein",20210330,-
55291,120543059,gpkow,GTO96_0007335,-,-,13,-,G patch domain and KOW motifs,protein-coding,-,-,-,G-patch domain and KOW motifs-containing protein,20210330,-
55291,120543060,idh3g,-,-,-,13,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",20210226,-
55291,120543061,LOC120543061,GTO96_0007337,Adipor1_1,-,13,-,adiponectin receptor protein 1-like,protein-coding,-,-,-,adiponectin receptor protein 1-like|PAQR1 protein,20210330,-
55291,120543062,LOC120543062,-,-,-,13,-,uncharacterized LOC120543062,ncRNA,-,-,-,-,20210226,-
55291,120543063,LOC120543063,GTO96_0006885,Rpl40_1,-,13,-,ubiquitin-like,protein-coding,-,-,-,ubiquitin-like|RL40 protein,20210605,-
55291,120543064,slc25a48,GTO96_0007211,-,-,13,-,solute carrier family 25 member 48,protein-coding,-,-,-,solute carrier family 25 member 48|S2548 protein,20210330,-
55291,120543065,lcp2a,GTO96_0006825,Lcp2,-,13,-,lymphocyte cytosolic protein 2a,protein-coding,-,-,-,lymphocyte cytosolic protein 2a|LCP2 protein,20210330,-
55291,120543066,xylt1,GTO96_0008022,-,-,13,-,xylosyltransferase I,protein-coding,-,-,-,xylosyltransferase 1|XYLT1 Xylosyltransferase,20210330,-
55291,120543067,canx,GTO96_0007003,Canx_4,-,13,-,calnexin,protein-coding,-,-,-,calnexin|CALX protein,20210330,-
55291,120543068,LOC120543068,-,-,-,13,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20210226,-
55291,120543069,LOC120543069,-,-,-,13,-,lectin-like,protein-coding,-,-,-,lectin-like,20210226,-
55291,120543070,LOC120543070,GTO96_0006747,Glul_0,-,13,-,glutamine synthetase-like,protein-coding,-,-,-,glutamine synthetase-like|GLNA synthetase,20210605,-
55291,120543071,tdrd1,GTO96_0001703,-,-,1,-,tudor domain containing 1,protein-coding,-,-,-,tudor domain-containing protein 1,20210330,-
55291,120543072,fgd1,GTO96_0007281,-,-,13,-,"FYVE, RhoGEF and PH domain containing 1",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 1",20210330,-
55291,120543073,LOC120543073,GTO96_0007499,Dynlrb2_1,-,13,-,dynein light chain roadblock-type 2-like,protein-coding,-,-,-,dynein light chain roadblock-type 2-like|DLRB2 protein,20210330,-
55291,120543074,notum2,-,-,-,13,-,notum pectinacetylesterase 2,protein-coding,-,-,-,carboxylesterase notum2,20210226,-
55291,120543075,LOC120543075,-,-,-,13,-,uncharacterized LOC120543075,ncRNA,-,-,-,-,20210226,-
55291,120543076,LOC120543076,GTO96_0006994,Trpc7,-,13,-,short transient receptor potential channel 7,protein-coding,-,-,-,short transient receptor potential channel 7,20210330,-
55291,120543077,LOC120543077,-,-,-,13,-,uncharacterized LOC120543077,ncRNA,-,-,-,-,20210226,-
55291,120543078,LOC120543078,-,-,-,13,-,parvalbumin beta-like,protein-coding,-,-,-,parvalbumin beta-like,20210226,-
55291,120543079,LOC120543079,GTO96_0007018,Hpgd_1,-,13,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like|PGDH dehydrogenase,20210330,-
55291,120543080,LOC120543080,-,-,-,13,-,"parvalbumin, thymic CPV3-like",protein-coding,-,-,-,"parvalbumin, thymic CPV3-like",20210226,-
55291,120543081,ccdc186,GTO96_0001704,-,-,1,-,coiled-coil domain-containing protein 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186|CC186 protein,20210330,-
55291,120543082,adra2db,-,-,-,13,-,"adrenergic, alpha-2D-, receptor b",protein-coding,-,-,-,alpha-2Db adrenergic receptor,20210226,-
55291,120543083,LOC120543083,-,-,-,13,-,lectin-like,protein-coding,-,-,-,lectin-like,20210226,-
55291,120543084,LOC120543084,-,-,-,13,-,uncharacterized LOC120543084,ncRNA,-,-,-,-,20210226,-
55291,120543085,mrm2,GTO96_0007734,-,-,13,-,mitochondrial rRNA methyltransferase 2,protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial|MRM2 methyltransferase",20210605,-
55291,120543086,LOC120543086,GTO96_0007974,Hbpi,-,13,-,hemoglobin subunit pi-like,protein-coding,-,-,-,hemoglobin subunit pi-like,20210605,-
55291,120543087,ribc1,-,-,-,13,-,RIB43A domain with coiled-coils 1,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 1,20210226,-
55291,120543088,si:dkeyp-72e1.6,-,-,-,13,-,transmembrane protein 238-like,protein-coding,-,-,-,transmembrane protein 238-like,20210226,-
55291,120543089,pwwp2a,GTO96_0006853,Pwwp2a_0|Pwwp2a_1,-,13,-,PWWP domain containing 2A,protein-coding,-,-,-,PWWP domain-containing protein 2A|PWP2A protein,20210330,-
55291,120543090,adrb1,-,-,-,1,-,adrenoceptor beta 1,protein-coding,-,-,-,beta-1 adrenergic receptor,20210226,-
55291,120543091,LOC120543091,-,-,-,13,-,serine protease inhibitor Kazal-type 1-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 1-like,20210226,-
55291,120543092,LOC120543092,-,-,-,13,-,uncharacterized LOC120543092,ncRNA,-,-,-,-,20210226,-
55291,120543093,LOC120543093,-,-,-,13,-,hepatitis A virus cellular receptor 2 homolog,protein-coding,-,-,-,hepatitis A virus cellular receptor 2 homolog,20210226,-
55291,120543094,LOC120543094,-,-,-,13,-,lectin-like,protein-coding,-,-,-,lectin-like,20210226,-
55291,120543095,LOC120543095,-,-,-,13,-,ATP-binding cassette sub-family G member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1-like,20210226,-
55291,120543096,eef2k,-,-,-,13,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic elongation factor 2 kinase,20210226,-
55291,120543097,LOC120543097,-,-,-,13,-,uncharacterized LOC120543097,ncRNA,-,-,-,-,20210226,-
55291,120543098,arhgap4b,GTO96_0007383,Srgap1_1,-,13,-,Rho GTPase activating protein 4b,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3|SRGP1 protein,20210330,-
55291,120543099,LOC120543099,GTO96_0007382,Cav3_1,-,13,-,caveolin-3-like,protein-coding,-,-,-,caveolin-3-like|CAV3 protein,20210605,-
55291,120543100,LOC120543100,-,-,-,13,-,uncharacterized LOC120543100,ncRNA,-,-,-,-,20210226,-
55291,120543101,dclre1a,GTO96_0001707,-,-,1,-,"DNA cross-link repair 1A (PSO2 homolog, S. cerevisiae)",protein-coding,-,-,-,DNA cross-link repair 1A protein|DCR1A protein,20210330,-
55291,120543102,LOC120543102,-,-,-,13,-,uncharacterized LOC120543102,ncRNA,-,-,-,-,20210226,-
55291,120543103,LOC120543103,GTO96_0007898,Tom1l2,-,13,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2|TM1L2 protein,20210330,-
55291,120543104,srebf1,GTO96_0007900,-,-,13,-,sterol regulatory element binding transcription factor 1,protein-coding,-,-,-,sterol regulatory element-binding protein 1|SRBP1 protein,20210605,-
55291,120543105,caskin1,GTO96_0007645,-,-,13,-,CASK interacting protein 1,protein-coding,-,-,-,caskin-1|CSKI1 protein,20210605,-
55291,120543106,LOC120543106,-,-,-,1,-,interferon-induced protein with tetratricopeptide repeats 5-like,pseudo,-,-,-,-,20210226,-
55291,120543107,traf7,-,-,-,13,-,TNF receptor-associated factor 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAF7,20210226,-
55291,120543108,LOC120543108,-,-,-,13,-,serine protease inhibitor Kazal-type 1-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 1-like,20210226,-
55291,120543109,nhlrc2,GTO96_0001706,-,-,1,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2|NHLC2 protein,20210330,-
55291,120543110,LOC120543110,GTO96_0006879,Spink4,-,13,-,trypsin inhibitor ClTI-1-like,protein-coding,-,-,-,trypsin inhibitor ClTI-1-like|ISK4 inhibitor,20210605,-
55291,120543111,LOC120543111,-,-,-,13,-,uncharacterized LOC120543111,protein-coding,-,-,-,uncharacterized protein LOC120543111,20210226,-
55291,120543112,LOC120543112,-,-,-,13,-,rho GTPase-activating protein 17-like,protein-coding,-,-,-,rho GTPase-activating protein 17-like,20210226,-
55291,120543113,LOC120543113,-,-,-,13,-,G-protein coupled receptor family C group 6 member A-like,protein-coding,-,-,-,G-protein coupled receptor family C group 6 member A-like,20210226,-
55291,120543114,LOC120543114,GTO96_0008042,Litaf_2,-,13,-,LITAF domain-containing protein-like,protein-coding,-,-,-,LITAF domain-containing protein-like|LITAF factor,20210605,-
55291,120543115,LOC120543115,GTO96_0007312,Pim2_6,-,13,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like|PIM2 kinase,20210330,-
55291,120543116,mmd2a,-,-,-,13,-,monocyte to macrophage differentiation-associated 2a,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2a,20210226,-
55291,120543117,hnrnph1l,GTO96_0007623,Hnrnph1_1,-,13,-,"heterogeneous nuclear ribonucleoprotein H1, like",protein-coding,-,-,-,"heterogeneous nuclear ribonucleoprotein H1, like|HNRH1 protein",20210330,-
55291,120543118,LOC120543118,GTO96_0007624,Dck,-,13,-,deoxycytidine kinase 2-like,protein-coding,-,-,-,deoxycytidine kinase 2-like|DCK kinase,20210330,-
55291,120543119,LOC120543119,GTO96_0007274,Mdfic_2,-,13,-,myoD family inhibitor domain-containing protein-like,protein-coding,-,-,-,myoD family inhibitor domain-containing protein-like|uncharacterized protein LOC120543119|MDFIC protein,20210605,-
55291,120543120,pnpla7b,GTO96_0006723,Pnpla7,-,13,-,patatin-like phospholipase domain containing 7b,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 7|PLPL7 protein,20210330,-
55291,120543121,mrpl41,GTO96_0006725,Mrpl41a,-,13,-,mitochondrial ribosomal protein L41,protein-coding,-,-,-,"39S ribosomal protein L41, mitochondrial|RM41A protein",20210605,-
55291,120543122,casp7,-,-,-,1,-,"caspase 7, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-7,20210226,-
55291,120543123,capn15,-,-,-,13,-,calpain 15,protein-coding,-,-,-,calpain-15,20210226,-
55291,120543124,LOC120543124,GTO96_0007479,Nxpe1|Nxpe4_1,-,13,-,NXPE family member 4-like,protein-coding,-,-,-,NXPE family member 4-like|NXPE1 protein|NXPE4 protein,20210330,-
55291,120543125,wdr13,-,-,-,13,-,WD repeat domain 13,protein-coding,-,-,-,WD repeat-containing protein 13,20210226,-
55291,120543126,LOC120543126,-,-,-,13,-,uncharacterized LOC120543126,ncRNA,-,-,-,-,20210226,-
55291,120543127,LOC120543127,-,-,-,13,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210226,-
55291,120543128,mrtfba,GTO96_0007988,Mkl2,-,13,-,myocardin related transcription factor Ba,protein-coding,-,-,-,myocardin-related transcription factor B,20210330,-
55291,120543129,LOC120543129,GTO96_0007987,Litaf_1,-,13,-,histone H3.v1-like,protein-coding,-,-,-,histone H3.v1-like|LITAF factor,20210330,-
55291,120543130,rhbdl1,GTO96_0007884,-,-,13,-,"rhomboid, veinlet-like 1 (Drosophila)",protein-coding,-,-,-,rhomboid-related protein 1|RHBL1 protein,20210330,-
55291,120543131,LOC120543131,GTO96_0007609,Cysltr2,-,13,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like|CLTR2 protein,20210605,-
55291,120543132,LOC120543132,GTO96_0007492,Adm_1,-,13,-,pro-adrenomedullin-like,protein-coding,-,-,-,pro-adrenomedullin-like|ADML protein,20210605,-
55291,120543133,LOC120543133,-,-,-,13,-,E3 ubiquitin-protein ligase RNF183-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF183-like,20210226,-
55291,120543134,LOC120543134,-,-,-,13,-,uncharacterized LOC120543134,ncRNA,-,-,-,-,20210226,-
55291,120543135,LOC120543135,GTO96_0001710,Nrap,-,1,-,nebulin-related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein,20210605,-
55291,120543136,LOC120543136,GTO96_0006896,Cxcl6,-,13,-,C-X-C motif chemokine 9-like,protein-coding,-,-,-,C-X-C motif chemokine 9-like|CXCL6 protein,20210330,-
55291,120543137,LOC120543137,GTO96_0007952,Zp2_2,-,13,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like|ZP2 protein,20210330,-
55291,120543138,LOC120543138,-,-,-,13,-,uncharacterized LOC120543138,ncRNA,-,-,-,-,20210226,-
55291,120543139,LOC120543139,-,-,-,13,-,uncharacterized LOC120543139,protein-coding,-,-,-,uncharacterized protein LOC120543139,20210226,-
55291,120543140,LOC120543140,-,-,-,13,-,uncharacterized LOC120543140,ncRNA,-,-,-,-,20210226,-
55291,120543141,LOC120543141,GTO96_0007121,Fgf1,-,13,-,fibroblast growth factor 1-like,protein-coding,-,-,-,fibroblast growth factor 1-like|FGF1 factor,20210605,-
55291,120543142,LOC120543142,-,-,-,13,-,importin subunit alpha-5-like,protein-coding,-,-,-,importin subunit alpha-5-like,20210226,-
55291,120543143,LOC120543143,-,-,-,13,-,nuclear factor NF-kappa-B p105 subunit-like,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit-like,20210226,-
55291,120543144,LOC120543144,-,-,-,13,-,galanin peptides-like,protein-coding,-,-,-,galanin peptides-like,20210226,-
55291,120543145,LOC120543145,-,-,-,13,-,uncharacterized LOC120543145,ncRNA,-,-,-,-,20210226,-
55291,120543146,bicc2,GTO96_0006999,Bicc1_1,-,13,-,bicaudal C homolog 2,protein-coding,-,-,-,bicaudal C homolog 2|BICC1 protein,20210330,-
55291,120543147,LOC120543147,-,-,-,13,-,T-cell surface antigen CD2,protein-coding,-,-,-,T-cell surface antigen CD2|pregnancy-specific glycoprotein 22,20210226,-
55291,120543148,LOC120543148,GTO96_0006862,Spink1_0,-,13,-,serine protease inhibitor Kazal-type 1-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 1-like|uncharacterized protein LOC120543148|ISK1 inhibitor,20210330,-
55291,120543149,LOC120543149,-,-,-,13,-,uncharacterized LOC120543149,protein-coding,-,-,-,uncharacterized protein LOC120543149,20210226,-
55291,120543150,LOC120543150,GTO96_0007454,Trim28,-,13,-,transcription intermediary factor 1-beta-like,protein-coding,-,-,-,transcription intermediary factor 1-beta-like|TIF1B factor,20210330,-
55291,120543151,thap7,GTO96_0007456,-,-,13,-,THAP domain containing 7,protein-coding,-,-,-,THAP domain-containing protein 7,20210330,-
55291,120543152,LOC120543152,-,-,-,1,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein,20210226,-
55291,120543153,LOC120543153,GTO96_0007455,Zbtb45,-,13,-,zinc finger and BTB domain-containing protein 45-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 45-like|ZBT45 protein,20210605,-
55291,120543154,chmp2a,GTO96_0007457,-,-,13,-,charged multivesicular body protein 2A,protein-coding,-,-,-,charged multivesicular body protein 2a|CHM2A protein,20210330,-
55291,120543155,rgs11,GTO96_0007825,-,-,13,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20210330,-
55291,120543156,ikbkg,-,-,-,13,-,inhibitor of nuclear factor kappa B kinase regulatory subunit gamma,protein-coding,-,-,-,NF-kappa-B essential modulator,20210226,-
55291,120543157,ssr4,-,-,-,13,-,"signal sequence receptor, delta",protein-coding,-,-,-,translocon-associated protein subunit delta,20210226,-
55291,120543158,LOC120543158,-,-,-,13,-,uncharacterized LOC120543158,ncRNA,-,-,-,-,20210226,-
55291,120543159,arl10,GTO96_0007037,-,-,13,-,ADP-ribosylation factor-like 10,protein-coding,-,-,-,ADP-ribosylation factor-like 10,20210605,-
55291,120543160,gdf9,-,-,-,13,-,growth differentiation factor 9,protein-coding,-,-,-,growth/differentiation factor 9,20210226,-
55291,120543161,LOC120543161,-,-,-,13,-,trypsin inhibitor ClTI-1-like,protein-coding,-,-,-,trypsin inhibitor ClTI-1-like,20210226,-
55291,120543162,il12ba,GTO96_0007155,Il12b,-,13,-,interleukin 12Ba,protein-coding,-,-,-,interleukin 12Ba|IL12B protein,20210330,-
55291,120543163,LOC120543163,-,-,-,13,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20210226,-
55291,120543164,LOC120543164,GTO96_0007574,Pim2_8,-,13,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like|PIM2 kinase,20210330,-
55291,120543165,rnf151,GTO96_0007888,-,-,13,-,ring finger protein 151,protein-coding,-,-,-,RING finger protein 151|RN151 protein,20210330,-
55291,120543166,LOC120543166,GTO96_0007960,-,-,13,-,katanin-interacting protein,protein-coding,-,-,-,katanin-interacting protein|K0556 protein,20210330,-
55291,120543167,LOC120543167,-,-,-,13,-,uncharacterized LOC120543167,ncRNA,-,-,-,-,20210226,-
55291,120543168,aspdh,-,-,-,13,-,aspartate dehydrogenase domain containing,protein-coding,-,-,-,putative L-aspartate dehydrogenase,20210226,-
55291,120543169,otud5a,GTO96_0007310,-,-,13,-,OTU deubiquitinase 5a,protein-coding,-,-,-,OTU domain-containing protein 5-A|OTU5A protein,20210605,-
55291,120543170,LOC120543170,-,-,-,1,-,interferon-induced protein with tetratricopeptide repeats 5-like,pseudo,-,-,-,-,20210226,-
55291,120543171,LOC120543171,GTO96_0007584,Tub_1,-,13,-,tubby-related protein 3-like,protein-coding,-,-,-,tubby-related protein 3-like|TUB protein,20210330,-
55291,120543172,vdac1,-,-,-,13,-,voltage-dependent anion channel 1,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 1,20210226,-
55291,120543173,c13h5orf15,-,-,-,13,-,chromosome 13 C5orf15 homolog,protein-coding,-,-,-,keratinocyte-associated transmembrane protein 2,20210226,-
55291,120543174,LOC120543174,-,-,-,13,-,serine protease inhibitor Kazal-type 1-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 1-like,20210226,-
55291,120543175,bcap31,GTO96_0007315,-,-,13,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31|BAP31 protein,20210330,-
55291,120543176,shank1,GTO96_0007515,Shank1_0|Shank1_1,-,13,-,SH3 and multiple ankyrin repeat domains 1,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 1|SHAN1 protein,20210330,-
55291,120543177,irak1,GTO96_0007284,-,-,13,-,interleukin-1 receptor-associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1|IRAK1 kinase,20210330,-
55291,120543178,mecp2,GTO96_0007283,-,-,13,-,methyl CpG binding protein 2,protein-coding,-,-,-,methyl-CpG-binding protein 2,20210330,-
55291,120543179,lrsam1,GTO96_0006782,-,-,13,-,leucine rich repeat and sterile alpha motif containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1|LRSM1 ligase,20210330,-
55291,120543180,rpl12,GTO96_0006783,-,-,13,-,ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12|RL12 protein,20210330,-
55291,120543181,pou4f3,GTO96_0007107,-,-,13,-,POU class 4 homeobox 3,protein-coding,-,-,-,"POU domain, class 4, transcription factor 3|PO4F3 factor",20210330,-
55291,120543182,cpn1,GTO96_0001712,-,-,1,-,"carboxypeptidase N, polypeptide 1",protein-coding,-,-,-,carboxypeptidase N catalytic chain|CBPN Carboxypeptidase,20210605,-
