#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1639133,61127503,FOB25_RS18460,FOB25_RS18460,FOB25_18465,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127504,FOB25_RS18465,FOB25_RS18465,FOB25_18470,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127505,nupC,FOB25_RS18470,FOB25_18475,-,-,-,nucleoside permease NupC,protein-coding,-,-,-,nucleoside permease NupC,20201227,-
1639133,61127506,FOB25_RS18475,FOB25_RS18475,FOB25_18480,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201227,-
1639133,61127507,FOB25_RS18480,FOB25_RS18480,FOB25_18485,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20201227,-
1639133,61127508,mgrA,FOB25_RS18485,FOB25_18490,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201227,-
1639133,61127509,FOB25_RS18490,FOB25_RS18490,FOB25_18495,-,-,-,indolepyruvate decarboxylase,protein-coding,-,-,-,indolepyruvate decarboxylase,20201227,-
1639133,61127510,FOB25_RS18495,FOB25_RS18495,FOB25_18500,-,-,-,ion channel protein,protein-coding,-,-,-,ion channel protein,20201230,-
1639133,61127511,glk,FOB25_RS18500,FOB25_18505,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
1639133,61127512,FOB25_RS18505,FOB25_RS18505,FOB25_18510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1639133,61127513,FOB25_RS18510,FOB25_RS18510,FOB25_18515,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1639133,61127514,FOB25_RS18515,FOB25_RS18515,FOB25_18520,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1639133,61127515,alaC,FOB25_RS18520,FOB25_18525,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20201230,-
1639133,61127516,ypdK,FOB25_RS18525,FOB25_18530,-,-,-,membrane protein YpdK,protein-coding,-,-,-,membrane protein YpdK,20201230,-
1639133,61127517,FOB25_RS18530,FOB25_RS18530,FOB25_18535,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201230,-
1639133,61127518,lpxP,FOB25_RS18535,FOB25_18540,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20201230,-
1639133,61127519,FOB25_RS18540,FOB25_RS18540,FOB25_18545,-,-,-,YfdY family protein,protein-coding,-,-,-,YfdY family protein,20201230,-
1639133,61127520,pgtP,FOB25_RS18545,FOB25_18550,-,-,-,phosphoglycerate transporter PgtP,protein-coding,-,-,-,phosphoglycerate transporter PgtP,20201227,-
1639133,61127521,pgtC,FOB25_RS18550,FOB25_18555,-,-,-,phosphoglycerate transport regulator PgtC,protein-coding,-,-,-,phosphoglycerate transport regulator PgtC,20201227,-
1639133,61127522,pgtB,FOB25_RS18555,FOB25_18560,-,-,-,two-component system sensor histidine kinase PgtB,protein-coding,-,-,-,two-component system sensor histidine kinase PgtB,20210522,-
1639133,61127523,pgtA,FOB25_RS18560,FOB25_18565,-,-,-,two-component system response regulator PgtA,protein-coding,-,-,-,two-component system response regulator PgtA,20201230,-
1639133,61127524,FOB25_RS18565,FOB25_RS18565,FOB25_18570,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201230,-
1639133,61127525,FOB25_RS18570,FOB25_RS18570,FOB25_18575,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1639133,61127526,FOB25_RS18575,FOB25_RS18575,FOB25_18580,-,-,-,DUF1062 domain-containing protein,protein-coding,-,-,-,DUF1062 domain-containing protein,20201227,-
1639133,61127527,FOB25_RS18580,FOB25_RS18580,FOB25_18585,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201227,-
1639133,61127528,FOB25_RS18585,FOB25_RS18585,FOB25_18590,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201227,-
1639133,61127529,FOB25_RS18590,FOB25_RS18590,FOB25_18595,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1639133,61127530,FOB25_RS18595,FOB25_RS18595,FOB25_18600,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201227,-
1639133,61127531,mlaA,FOB25_RS18600,FOB25_18605,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20201230,-
1639133,61127532,fadL,FOB25_RS18605,FOB25_18610,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20201227,-
1639133,61127533,FOB25_RS18610,FOB25_RS18610,FOB25_18615,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201230,-
1639133,61127534,fadI,FOB25_RS18615,FOB25_18620,-,-,-,acetyl-CoA C-acyltransferase FadI,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadI,20201227,-
1639133,61127535,fadJ,FOB25_RS18620,FOB25_18625,-,-,-,fatty acid oxidation complex subunit alpha FadJ,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadJ,20201227,-
1639133,61127536,sixA,FOB25_RS18625,FOB25_18630,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20201230,-
1639133,61127537,smrB,FOB25_RS18630,FOB25_18635,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20201230,-
1639133,61127538,prmB,FOB25_RS18635,FOB25_18640,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
1639133,61127539,aroC,FOB25_RS18640,FOB25_18645,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
1639133,61127540,mepA,FOB25_RS18645,FOB25_18650,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20201230,-
1639133,61127541,FOB25_RS18650,FOB25_RS18650,FOB25_18655,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
1639133,61127542,FOB25_RS18655,FOB25_RS18655,FOB25_18660,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20201230,-
1639133,61127543,FOB25_RS18660,FOB25_RS18660,FOB25_18665,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210123,-
1639133,61127544,mnmC,FOB25_RS18665,FOB25_18670,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210417,-
1639133,61127545,fabB,FOB25_RS18670,FOB25_18675,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201230,-
1639133,61127546,FOB25_RS18675,FOB25_RS18675,FOB25_18680,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61127547,flk,FOB25_RS18680,FOB25_18685,-,-,-,flagella biosynthesis regulator Flk,protein-coding,-,-,-,flagella biosynthesis regulator Flk,20201230,-
1639133,61127548,pdxB,FOB25_RS18685,FOB25_18690,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20201230,-
1639133,61127549,FOB25_RS18690,FOB25_RS18690,FOB25_18695,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201227,-
1639133,61127550,truA,FOB25_RS18695,FOB25_18700,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
1639133,61127551,FOB25_RS18700,FOB25_RS18700,FOB25_18705,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
1639133,61127552,accD,FOB25_RS18705,FOB25_18710,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20201230,-
1639133,61127553,folC,FOB25_RS18710,FOB25_18715,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201227,-
1639133,61127554,dedD,FOB25_RS18715,FOB25_18720,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20201230,-
1639133,61127555,cvpA,FOB25_RS18720,FOB25_18725,-,-,-,colicin V production protein,protein-coding,-,-,-,colicin V production protein,20201230,-
1639133,61127556,purF,FOB25_RS18725,FOB25_18730,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
1639133,61127557,FOB25_RS18730,FOB25_RS18730,FOB25_18735,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201227,-
1639133,61127558,argT,FOB25_RS18735,FOB25_18740,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,protein-coding,-,-,-,lysine/arginine/ornithine ABC transporter substrate-binding protein ArgT,20201230,-
1639133,61127559,hisJ,FOB25_RS18740,FOB25_18745,-,-,-,histidine ABC transporter substrate-binding protein HisJ,protein-coding,-,-,-,histidine ABC transporter substrate-binding protein HisJ,20201230,-
1639133,61127560,hisQ,FOB25_RS18745,FOB25_18750,-,-,-,histidine ABC transporter permease HisQ,protein-coding,-,-,-,histidine ABC transporter permease HisQ,20201227,-
1639133,61127561,hisM,FOB25_RS18750,FOB25_18755,-,-,-,histidine ABC transporter permease HisM,protein-coding,-,-,-,histidine ABC transporter permease HisM,20201230,-
1639133,61127562,hisP,FOB25_RS18755,FOB25_18760,-,-,-,histidine ABC transporter ATP-binding protein HisP,protein-coding,-,-,-,histidine ABC transporter ATP-binding protein HisP,20201227,-
1639133,61127563,FOB25_RS18760,FOB25_RS18760,FOB25_18765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1639133,61127564,FOB25_RS18765,FOB25_RS18765,FOB25_18770,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201230,-
1639133,61127565,folX,FOB25_RS18770,FOB25_18775,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20201230,-
1639133,61127566,yfcG,FOB25_RS18775,FOB25_18780,-,-,-,GSH-dependent disulfide bond oxidoreductase,protein-coding,-,-,-,GSH-dependent disulfide bond oxidoreductase,20201230,-
1639133,61127567,yfcF,FOB25_RS18780,FOB25_18785,-,-,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20201230,-
1639133,61127568,yfcE,FOB25_RS18785,FOB25_18790,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201227,-
1639133,61127569,yfcD,FOB25_RS18790,FOB25_18795,-,-,-,NUDIX hydrolase YfcD,protein-coding,-,-,-,NUDIX hydrolase YfcD,20201230,-
1639133,61127570,yfcC,FOB25_RS18795,FOB25_18800,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20201227,-
1639133,61127571,pta,FOB25_RS18800,FOB25_18805,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1639133,61127572,ackA,FOB25_RS18805,FOB25_18810,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1639133,61127573,FOB25_RS18810,FOB25_RS18810,FOB25_18815,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20201230,-
1639133,61127574,FOB25_RS18815,FOB25_RS18815,FOB25_18820,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20201230,-
1639133,61127575,FOB25_RS18820,FOB25_RS18820,FOB25_18825,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20201227,-
1639133,61127576,FOB25_RS18825,FOB25_RS18825,FOB25_18830,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201230,-
1639133,61127577,yfbR,FOB25_RS18830,FOB25_18835,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20201230,-
1639133,61127578,alaA,FOB25_RS18835,FOB25_18840,-,-,-,alanine transaminase AlaA,protein-coding,-,-,-,alanine transaminase AlaA,20201230,-
1639133,61127579,lrhA,FOB25_RS18840,FOB25_18845,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20201230,-
1639133,61127580,nuoA,FOB25_RS18845,FOB25_18850,-,-,-,NADH-quinone oxidoreductase subunit NuoA,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoA,20201230,-
1639133,61127581,nuoB,FOB25_RS18850,FOB25_18855,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20201230,-
1639133,61127582,nuoC,FOB25_RS18855,FOB25_18860,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20201230,-
1639133,61127583,nuoE,FOB25_RS18860,FOB25_18865,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
1639133,61127584,nuoF,FOB25_RS18865,FOB25_18870,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201227,-
1639133,61127585,nuoG,FOB25_RS18870,FOB25_18875,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20201227,-
1639133,61127586,nuoH,FOB25_RS18875,FOB25_18880,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201230,-
1639133,61127587,nuoI,FOB25_RS18880,FOB25_18885,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201230,-
1639133,61127588,nuoJ,FOB25_RS18885,FOB25_18890,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
1639133,61127589,nuoK,FOB25_RS18890,FOB25_18895,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201230,-
1639133,61127590,nuoL,FOB25_RS18895,FOB25_18900,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201230,-
1639133,61127591,nuoM,FOB25_RS18900,FOB25_18905,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201227,-
1639133,61127592,nuoN,FOB25_RS18905,FOB25_18910,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201230,-
1639133,61127593,FOB25_RS18910,FOB25_RS18910,FOB25_18915,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210417,-
1639133,61127594,rbn,FOB25_RS18915,FOB25_18920,-,-,-,ribonuclease BN,protein-coding,-,-,-,ribonuclease BN,20201227,-
1639133,61127595,FOB25_RS18920,FOB25_RS18920,FOB25_18925,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1639133,61127596,elaB,FOB25_RS18925,FOB25_18930,-,-,-,stress response protein ElaB,protein-coding,-,-,-,stress response protein ElaB,20201230,-
1639133,61127597,menF,FOB25_RS18930,FOB25_18935,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20201227,-
1639133,61127598,menD,FOB25_RS18935,FOB25_18940,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201227,-
1639133,61127599,menH,FOB25_RS18940,FOB25_18945,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20201230,-
1639133,61127600,menB,FOB25_RS18945,FOB25_18950,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
1639133,61127601,menC,FOB25_RS18950,FOB25_18955,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201230,-
1639133,61127602,menE,FOB25_RS18955,FOB25_18960,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20201227,-
1639133,61127603,pmrD,FOB25_RS18960,FOB25_18965,-,-,-,signal transduction protein PmrD,protein-coding,-,-,-,signal transduction protein PmrD,20210417,-
1639133,61127604,FOB25_RS18965,FOB25_RS18965,FOB25_18970,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phospho-UDP flippase,20201227,-
1639133,61127605,arnE,FOB25_RS18970,FOB25_18975,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE,20201230,-
1639133,61127606,arnT,FOB25_RS18975,FOB25_18980,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20201227,-
1639133,61127607,FOB25_RS18980,FOB25_RS18980,FOB25_18985,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20201227,-
1639133,61127608,arnA,FOB25_RS18985,FOB25_18990,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20201230,-
1639133,61127609,arnC,FOB25_RS18990,FOB25_18995,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20201230,-
1639133,61127610,arnB,FOB25_RS18995,FOB25_19000,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20201227,-
1639133,61127611,nudI,FOB25_RS19000,FOB25_19005,-,-,-,nucleoside triphosphatase NudI,protein-coding,-,-,-,nucleoside triphosphatase NudI,20201230,-
1639133,61127612,FOB25_RS19005,FOB25_RS19005,FOB25_19010,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1639133,61127613,FOB25_RS19010,FOB25_RS19010,FOB25_19015,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20201230,-
1639133,61127614,FOB25_RS19015,FOB25_RS19015,FOB25_19020,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201230,-
1639133,61127615,glpC,FOB25_RS19020,FOB25_19025,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20201230,-
1639133,61127616,glpB,FOB25_RS19025,FOB25_19030,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20201230,-
1639133,61127617,glpA,FOB25_RS19030,FOB25_19035,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20201230,-
1639133,61127618,glpT,FOB25_RS19035,FOB25_19040,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201227,-
1639133,61127619,glpQ,FOB25_RS19040,FOB25_19045,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
1639133,61127620,FOB25_RS19045,FOB25_RS19045,FOB25_19050,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1639133,61127621,FOB25_RS19050,FOB25_RS19050,FOB25_19055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1639133,61127622,yfaE,FOB25_RS19055,FOB25_19060,-,-,-,ferredoxin-like diferric-tyrosyl radical cofactor maintenance protein YfaE,protein-coding,-,-,-,ferredoxin-like diferric-tyrosyl radical cofactor maintenance protein YfaE,20201230,-
1639133,61127623,nrdB,FOB25_RS19060,FOB25_19065,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
1639133,61127624,nrdA,FOB25_RS19065,FOB25_19070,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201227,-
1639133,61127625,ubiG,FOB25_RS19070,FOB25_19075,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20201230,-
