#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64297810,I8N75_RS24860,I8N75_RS24860,I8N75_24860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1463165,64297811,I8N75_RS24865,I8N75_RS24865,I8N75_24865,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210426,-
1463165,64297812,I8N75_RS24870,I8N75_RS24870,I8N75_24870,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210426,-
1463165,64297813,I8N75_RS24875,I8N75_RS24875,I8N75_24875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64297814,I8N75_RS24880,I8N75_RS24880,I8N75_24880,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210426,-
1463165,64297815,I8N75_RS24885,I8N75_RS24885,I8N75_24885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64297816,I8N75_RS24890,I8N75_RS24890,I8N75_24890,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210424,-
1463165,64297817,I8N75_RS24895,I8N75_RS24895,I8N75_24895,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1463165,64297818,I8N75_RS24900,I8N75_RS24900,I8N75_24900,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210605,-
1463165,64297819,I8N75_RS24905,I8N75_RS24905,I8N75_24905,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
1463165,64297820,I8N75_RS24910,I8N75_RS24910,I8N75_24910,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210426,-
1463165,64297821,fdhD,I8N75_RS24915,I8N75_24915,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
1463165,64297822,fdnG,I8N75_RS24920,I8N75_24920,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210424,-
1463165,64297823,fdxH,I8N75_RS24925,I8N75_24925,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210426,-
1463165,64297824,fdoI,I8N75_RS24930,I8N75_24930,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20210426,-
1463165,64297825,fdhE,I8N75_RS24935,I8N75_24935,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210426,-
1463165,64297826,I8N75_RS24940,I8N75_RS24940,I8N75_24940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1463165,64297827,fabY,I8N75_RS24945,I8N75_24945|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210426,-
1463165,64297828,dtd,I8N75_RS24950,I8N75_24950,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210426,-
1463165,64297829,I8N75_RS24955,I8N75_RS24955,I8N75_24955,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210426,-
1463165,64297830,yihX,I8N75_RS24960,I8N75_24960,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20210424,-
1463165,64297831,I8N75_RS24965,I8N75_RS24965,I8N75_24965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64297832,I8N75_RS24970,I8N75_RS24970,I8N75_24970,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
1463165,64297833,I8N75_RS24975,I8N75_RS24975,I8N75_24975,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
1463165,64297834,typA,I8N75_RS24980,I8N75_24980,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210426,-
1463165,64297835,glnA,I8N75_RS24985,I8N75_24985,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210426,-
1463165,64297836,glnL,I8N75_RS24990,I8N75_24990,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210426,-
1463165,64297837,glnG,I8N75_RS24995,I8N75_24995,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210426,-
1463165,64297838,I8N75_RS25000,I8N75_RS25000,I8N75_25000,-,-,-,YshB family small membrane protein,protein-coding,-,-,-,YshB family small membrane protein,20210423,-
1463165,64297839,hemN,I8N75_RS25005,I8N75_25005,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210424,-
1463165,64297840,yihI,I8N75_RS25010,I8N75_25010,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210424,-
1463165,64297841,I8N75_RS25015,I8N75_RS25015,I8N75_25015,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210426,-
1463165,64297842,polA,I8N75_RS25020,I8N75_25020,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1463165,64297843,I8N75_RS25025,I8N75_RS25025,I8N75_25025,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
1463165,64297844,dsbA,I8N75_RS25030,I8N75_25030,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210426,-
1463165,64297845,I8N75_RS25035,I8N75_RS25035,I8N75_25035,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210426,-
1463165,64297846,I8N75_RS25040,I8N75_RS25040,I8N75_25040,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210426,-
1463165,64297847,mobA,I8N75_RS25045,I8N75_25045,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210426,-
1463165,64297848,mobB,I8N75_RS25050,I8N75_25050,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210424,-
1463165,64297849,rrf,I8N75_RS25055,I8N75_25055,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297850,I8N75_RS25060,I8N75_RS25060,I8N75_25060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297851,I8N75_RS25065,I8N75_RS25065,I8N75_25065,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1463165,64297852,I8N75_RS25070,I8N75_RS25070,I8N75_25070,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1463165,64297853,I8N75_RS25075,I8N75_RS25075,I8N75_25075,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210426,-
1463165,64297854,mdtD,I8N75_RS25080,I8N75_25080,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210424,-
1463165,64297855,rbsR,I8N75_RS25085,I8N75_25085,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210424,-
1463165,64297856,rbsK,I8N75_RS25090,I8N75_25090,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210426,-
1463165,64297857,rbsB,I8N75_RS25095,I8N75_25095,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210426,-
1463165,64297858,rbsC,I8N75_RS25100,I8N75_25100,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210426,-
1463165,64297859,rbsA,I8N75_RS25105,I8N75_25105,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20210426,-
1463165,64297860,rbsD,I8N75_RS25110,I8N75_25110,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210426,-
1463165,64297861,kup,I8N75_RS25115,I8N75_25115,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210426,-
1463165,64297862,ravA,I8N75_RS25120,I8N75_25120,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20210426,-
1463165,64297863,viaA,I8N75_RS25125,I8N75_25125,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210426,-
1463165,64297864,asnA,I8N75_RS25130,I8N75_25130,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210426,-
1463165,64297865,asnC,I8N75_RS25135,I8N75_25135,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210426,-
1463165,64297866,mioC,I8N75_RS25140,I8N75_25140,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210426,-
1463165,64297867,mnmG,I8N75_RS25145,I8N75_25145,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210426,-
1463165,64297868,rsmG,I8N75_RS25150,I8N75_25150,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
1463165,64297869,atpI,I8N75_RS25155,I8N75_25155,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210426,-
1463165,64297870,atpB,I8N75_RS25160,I8N75_25160,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
1463165,64297871,atpE,I8N75_RS25165,I8N75_25165,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
1463165,64297872,atpF,I8N75_RS25170,I8N75_25170,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
1463165,64297873,atpH,I8N75_RS25175,I8N75_25175,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
1463165,64297874,atpA,I8N75_RS25180,I8N75_25180,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
1463165,64297875,atpG,I8N75_RS25185,I8N75_25185,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
1463165,64297876,atpD,I8N75_RS25190,I8N75_25190,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
1463165,64297877,atpC,I8N75_RS25195,I8N75_25195,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
1463165,64297878,glmU,I8N75_RS25200,I8N75_25200,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
1463165,64297879,glmS,I8N75_RS25205,I8N75_25205,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210426,-
1463165,64297880,pstS,I8N75_RS25210,I8N75_25210,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210426,-
1463165,64297881,pstC,I8N75_RS25215,I8N75_25215,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210426,-
1463165,64297882,pstA,I8N75_RS25220,I8N75_25220,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
1463165,64297883,pstB,I8N75_RS25225,I8N75_25225,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210426,-
1463165,64297884,phoU,I8N75_RS25230,I8N75_25230,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
1463165,64297885,I8N75_RS25235,I8N75_RS25235,I8N75_25235,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210426,-
1463165,64297886,I8N75_RS25240,I8N75_RS25240,I8N75_25240,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210426,-
1463165,64297887,yieH,I8N75_RS25245,I8N75_25245,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20210426,-
1463165,64297888,I8N75_RS25250,I8N75_RS25250,I8N75_25250,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210424,-
1463165,64297889,I8N75_RS25255,I8N75_RS25255,I8N75_25255,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
1463165,64297890,I8N75_RS25260,I8N75_RS25260,I8N75_25260,-,-,-,phosphopantetheinyl transferase,protein-coding,-,-,-,phosphopantetheinyl transferase,20210424,-
1463165,64297891,yidZ,I8N75_RS25265,I8N75_25265,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210426,-
1463165,64297892,I8N75_RS25270,I8N75_RS25270,I8N75_25270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64297893,I8N75_RS25275,I8N75_RS25275,I8N75_25275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1463165,64297894,mnmE,I8N75_RS25280,I8N75_25280,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
1463165,64297895,yidC,I8N75_RS25285,I8N75_25285,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
1463165,64297896,yidD,I8N75_RS25290,I8N75_25290,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
1463165,64297897,rnpA,I8N75_RS25295,I8N75_25295,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
1463165,64297898,rpmH,I8N75_RS25300,I8N75_25300,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
1463165,64297899,I8N75_RS25305,I8N75_RS25305,I8N75_25305,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210426,-
1463165,64297900,I8N75_RS25310,I8N75_RS25310,I8N75_25310,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1463165,64297901,I8N75_RS25315,I8N75_RS25315,I8N75_25315,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1463165,64297902,I8N75_RS25320,I8N75_RS25320,I8N75_25320,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210426,-
1463165,64297903,I8N75_RS25325,I8N75_RS25325,I8N75_25325,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210424,-
1463165,64297904,silE,I8N75_RS25330,I8N75_25330,-,-,-,silver-binding protein SilE,protein-coding,-,-,-,silver-binding protein SilE,20210426,-
1463165,64297905,silS,I8N75_RS25335,I8N75_25335,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,protein-coding,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,20210605,-
1463165,64297906,silR,I8N75_RS25340,I8N75_25340,-,-,-,copper/silver response regulator transcription factor SilR,protein-coding,-,-,-,copper/silver response regulator transcription factor SilR,20210426,-
1463165,64297907,silC,I8N75_RS25345,I8N75_25345,-,-,-,Cu(+)/Ag(+) efflux RND transporter outer membrane channel SilC,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter outer membrane channel SilC,20210424,-
1463165,64297908,cusF,I8N75_RS25350,I8N75_25350,-,-,-,cation efflux system protein CusF,protein-coding,-,-,-,cation efflux system protein CusF,20210426,-
1463165,64297909,silB,I8N75_RS25355,I8N75_25355,-,-,-,Cu(+)/Ag(+) efflux RND transporter periplasmic adaptor subunit SilB,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter periplasmic adaptor subunit SilB,20210426,-
1463165,64297910,silA,I8N75_RS25360,I8N75_25360,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,20210426,-
1463165,64297911,I8N75_RS25365,I8N75_RS25365,I8N75_25365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64297912,silP,I8N75_RS25370,I8N75_25370,-,-,-,Ag(+)-translocating P-type ATPase SilP,protein-coding,-,-,-,Ag(+)-translocating P-type ATPase SilP,20210426,-
1463165,64297913,I8N75_RS25375,I8N75_RS25375,I8N75_25375,-,-,-,DUF2933 domain-containing protein,protein-coding,-,-,-,DUF2933 domain-containing protein,20210426,-
1463165,64297914,I8N75_RS25380,I8N75_RS25380,I8N75_25380,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210426,-
1463165,64297915,I8N75_RS25385,I8N75_RS25385,I8N75_25385,-,-,-,copper resistance protein,protein-coding,-,-,-,copper resistance protein,20210426,-
1463165,64297916,pcoA,I8N75_RS25390,I8N75_25390,-,-,-,multicopper oxidase PcoA,protein-coding,-,-,-,multicopper oxidase PcoA,20210426,-
1463165,64297917,pcoB,I8N75_RS25395,I8N75_25395,-,-,-,copper resistance outer membrane transporter PcoB,protein-coding,-,-,-,copper resistance outer membrane transporter PcoB,20210426,-
1463165,64297918,pcoC,I8N75_RS25400,I8N75_25400,-,-,-,copper resistance system metallochaperone PcoC,protein-coding,-,-,-,copper resistance system metallochaperone PcoC,20210426,-
1463165,64297919,pcoD,I8N75_RS25405,I8N75_25405,-,-,-,copper resistance inner membrane protein PcoD,protein-coding,-,-,-,copper resistance inner membrane protein PcoD,20210426,-
1463165,64297920,pcoR,I8N75_RS25410,I8N75_25410,-,-,-,copper response regulator transcription factor PcoR,protein-coding,-,-,-,copper response regulator transcription factor PcoR,20210426,-
1463165,64297921,pcoS,I8N75_RS25415,I8N75_25415,-,-,-,copper resistance membrane spanning protein PcoS,protein-coding,-,-,-,copper resistance membrane spanning protein PcoS,20210426,-
1463165,64297922,pcoE,I8N75_RS25420,I8N75_25420,-,-,-,copper resistance system metallochaperone PcoE,protein-coding,-,-,-,copper resistance system metallochaperone PcoE,20210426,-
1463165,64297923,I8N75_RS25425,I8N75_RS25425,I8N75_25425,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
1463165,64297924,I8N75_RS25430,I8N75_RS25430,I8N75_25430,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210426,-
1463165,64297925,tnpB,I8N75_RS25435,I8N75_25435,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210426,-
1463165,64297926,I8N75_RS25440,I8N75_RS25440,I8N75_25440,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210426,-
1463165,64297927,I8N75_RS25445,I8N75_RS25445,I8N75_25445,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20210426,-
1463165,64297928,arsA,I8N75_RS25450,I8N75_25450,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210424,-
1463165,64297929,I8N75_RS25455,I8N75_RS25455,I8N75_25455,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64297930,arsC,I8N75_RS25460,I8N75_25460,-,-,-,glutaredoxin-dependent arsenate reductase,protein-coding,-,-,-,glutaredoxin-dependent arsenate reductase,20210426,-
1463165,64297931,arsB,I8N75_RS25465,I8N75_25465,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210426,-
1463165,64297932,arsA,I8N75_RS25470,I8N75_25470,-,-,-,arsenite efflux transporter ATPase subunit ArsA,protein-coding,-,-,-,arsenite efflux transporter ATPase subunit ArsA,20210426,-
1463165,64297933,arsD,I8N75_RS25475,I8N75_25475,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210426,-
1463165,64297934,arsR,I8N75_RS25480,I8N75_25480,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,protein-coding,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,20210426,-
1463165,64297935,I8N75_RS25485,I8N75_RS25485,I8N75_25485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64297936,I8N75_RS25490,I8N75_RS25490,I8N75_25490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64297937,I8N75_RS25495,I8N75_RS25495,I8N75_25495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64297938,hha,I8N75_RS25500,I8N75_25500,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20210426,-
