#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24907681,TES1_RS02015,TES1_RS02015,TES1_0384,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200626,-
582419,24907682,TES1_RS09235,TES1_RS09235,TES1_1764,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200626,-
582419,24907683,TES1_RS02440,TES1_RS02440,TES1_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907684,TES1_RS08230,TES1_RS08230,TES1_1574,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20200626,-
582419,24907685,TES1_RS07790,TES1_RS07790,TES1_1489,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
582419,24907686,TES1_RS10580,TES1_RS10580,TES1_2022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907687,TES1_RS07140,TES1_RS07140,TES1_1362,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200626,-
582419,24907688,TES1_RS09455,TES1_RS09455,TES1_1807,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200626,-
582419,24907689,TES1_RS04510,TES1_RS04510,TES1_0863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907690,TES1_RS00415,TES1_RS00415,TES1_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907691,TES1_RS02545,TES1_RS02545,TES1_0492,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200626,-
582419,24907692,TES1_RS07325,TES1_RS07325,TES1_1399,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200624,-
582419,24907693,TES1_RS06745,TES1_RS06745,TES1_1285,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200626,-
582419,24907694,TES1_RS06465,TES1_RS06465,TES1_1230,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200626,-
582419,24907695,TES1_RS03745,TES1_RS03745,TES1_0723,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201026,-
582419,24907696,TES1_RS00065,TES1_RS00065,TES1_0014,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200626,-
582419,24907697,TES1_RS07650,TES1_RS07650,TES1_1461,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210417,-
582419,24907698,TES1_RS00320,TES1_RS00320,TES1_0065,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200626,-
582419,24907699,psmA,TES1_RS01305,TES1_0254,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200626,-
582419,24907700,TES1_RS01300,TES1_RS01300,TES1_0253,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200626,-
582419,24907701,speB,TES1_RS00725,TES1_0144,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200626,-
582419,24907702,TES1_RS03895,TES1_RS03895,TES1_0751,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200626,-
582419,24907703,TES1_RS10230,TES1_RS10230,TES1_1952,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200626,-
582419,24907704,TES1_RS00055,TES1_RS00055,TES1_0012,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200626,-
582419,24907705,TES1_RS00060,TES1_RS00060,TES1_0013,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200626,-
582419,24907706,TES1_RS03735,TES1_RS03735,TES1_0721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907707,TES1_RS04550,TES1_RS04550,TES1_0870,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200624,-
582419,24907708,TES1_RS08770,TES1_RS08770,TES1_1674,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
582419,24907709,TES1_RS00345,TES1_RS00345,TES1_0070,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200626,-
582419,24907710,TES1_RS06065,TES1_RS06065,TES1_1153,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200626,-
582419,24907711,TES1_RS08225,TES1_RS08225,TES1_1573,-,-,-,cysteine protease,protein-coding,-,-,-,cysteine protease,20200626,-
582419,24907712,TES1_RS06185,TES1_RS06185,TES1_1175,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24907713,TES1_RS09465,TES1_RS09465,TES1_1809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907714,TES1_RS08965,TES1_RS08965,TES1_1713,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200626,-
582419,24907715,truD,TES1_RS03970,TES1_0766,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200626,-
582419,24907716,TES1_RS06915,TES1_RS06915,TES1_1318,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200626,-
582419,24907717,TES1_RS06340,TES1_RS06340,TES1_1206,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200626,-
582419,24907718,TES1_RS06910,TES1_RS06910,TES1_1317,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200626,-
582419,24907719,TES1_RS06730,TES1_RS06730,TES1_1282,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200626,-
582419,24907720,lysW,TES1_RS02615,TES1_0506,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200626,-
582419,24907721,TES1_RS02080,TES1_RS02080,TES1_0397,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
582419,24907722,TES1_RS10475,TES1_RS10475,TES1_t0046,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907723,TES1_RS06110,TES1_RS06110,TES1_1161,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200626,-
582419,24907724,alaS,TES1_RS08985,TES1_1717,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200626,-
582419,24907725,tdh,TES1_RS02425,TES1_0468,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20200626,-
582419,24907726,TES1_RS08745,TES1_RS08745,TES1_1669,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200626,-
582419,24907727,TES1_RS07570,TES1_RS07570,TES1_1446,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201026,-
582419,24907728,TES1_RS03325,TES1_RS03325,TES1_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907729,TES1_RS04755,TES1_RS04755,TES1_0906,-,-,-,TBP-interacting protein,protein-coding,-,-,-,TBP-interacting protein,20200624,-
582419,24907730,TES1_RS08925,TES1_RS08925,TES1_1705,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200626,-
582419,24907731,TES1_RS01540,TES1_RS01540,TES1_0300,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200626,-
582419,24907732,TES1_RS08955,TES1_RS08955,TES1_1711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907733,TES1_RS06350,TES1_RS06350,TES1_1208,-,-,-,hydantoin racemase,protein-coding,-,-,-,hydantoin racemase,20200626,-
582419,24907734,TES1_RS04865,TES1_RS04865,TES1_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
582419,24907735,TES1_RS02010,TES1_RS02010,TES1_0383,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200626,-
582419,24907736,TES1_RS00990,TES1_RS00990,TES1_0194,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200626,-
582419,24907737,TES1_RS03320,TES1_RS03320,TES1_0647,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20200626,-
582419,24907738,TES1_RS07350,TES1_RS07350,TES1_1403,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200626,-
582419,24907739,rbcL,TES1_RS03555,TES1_0685,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200626,-
582419,24907740,TES1_RS03560,TES1_RS03560,TES1_0686,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200626,-
582419,24907741,TES1_RS04960,TES1_RS04960,TES1_0944,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200626,-
582419,24907742,TES1_RS08800,TES1_RS08800,TES1_1680,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20200626,-
582419,24907743,TES1_RS01375,TES1_RS01375,TES1_0268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907744,TES1_RS08655,TES1_RS08655,TES1_1652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907745,TES1_RS07995,TES1_RS07995,TES1_1527,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200626,-
582419,24907746,TES1_RS03315,TES1_RS03315,TES1_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
582419,24907747,TES1_RS09305,TES1_RS09305,TES1_1778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907748,TES1_RS01875,TES1_RS01875,TES1_0356,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210522,-
582419,24907749,TES1_RS07265,TES1_RS07265,TES1_1387,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
582419,24907750,TES1_RS00295,TES1_RS00295,TES1_0061,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200626,-
582419,24907751,hisH,TES1_RS02670,TES1_0517,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200626,-
582419,24907752,TES1_RS08150,TES1_RS08150,TES1_1559,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210522,-
582419,24907753,TES1_RS06290,TES1_RS06290,TES1_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907754,TES1_RS04440,TES1_RS04440,TES1_0849,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200626,-
582419,24907755,TES1_RS09060,TES1_RS09060,TES1_1731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907756,TES1_RS03910,TES1_RS03910,TES1_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907757,TES1_RS04270,TES1_RS04270,TES1_0816,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200626,-
582419,24907758,hypE,TES1_RS07225,TES1_1379,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200626,-
582419,24907759,TES1_RS02045,TES1_RS02045,TES1_0390,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200626,-
582419,24907760,aroD,TES1_RS02510,TES1_0485,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200626,-
582419,24907761,TES1_RS08930,TES1_RS08930,TES1_1706,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200626,-
582419,24907762,TES1_RS00290,TES1_RS00290,TES1_0060,-,-,-,Lin0512 family protein,protein-coding,-,-,-,Lin0512 family protein,20210417,-
582419,24907763,TES1_RS02485,TES1_RS02485,TES1_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24907764,TES1_RS09130,TES1_RS09130,TES1_1743,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200626,-
582419,24907765,TES1_RS04810,TES1_RS04810,TES1_0917,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200626,-
582419,24907766,TES1_RS10140,TES1_RS10140,TES1_1939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
582419,24907767,TES1_RS02495,TES1_RS02495,TES1_0482,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210417,-
582419,24907768,TES1_RS03815,TES1_RS03815,TES1_0735,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201026,-
582419,24907769,TES1_RS01355,TES1_RS01355,TES1_0264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907770,TES1_RS09460,TES1_RS09460,TES1_1808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907771,TES1_RS08335,TES1_RS08335,TES1_1592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907772,TES1_RS06550,TES1_RS06550,TES1_1247,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200626,-
582419,24907773,TES1_RS05975,TES1_RS05975,TES1_1136,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200626,-
582419,24907774,TES1_RS06310,TES1_RS06310,TES1_1200,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200626,-
582419,24907775,TES1_RS10120,TES1_RS10120,TES1_1935,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210417,-
582419,24907776,TES1_RS04155,TES1_RS04155,TES1_0799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907777,TES1_RS10540,TES1_RS10540,TES1_2014,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200626,-
582419,24907778,TES1_RS08325,TES1_RS08325,TES1_1590,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210123,-
582419,24907779,TES1_RS05965,TES1_RS05965,TES1_1134,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
582419,24907780,TES1_RS05970,TES1_RS05970,TES1_1135,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200626,-
582419,24907781,rlmD,TES1_RS06190,TES1_1176,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200626,-
582419,24907782,TES1_RS00160,TES1_RS00160,TES1_0034,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200626,-
582419,24907783,TES1_RS06195,TES1_RS06195,TES1_1177,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
582419,24907784,TES1_RS10600,TES1_RS10600,TES1_2025,-,-,-,Oligosaccharyl transferase STT3 subunit,protein-coding,-,-,-,Oligosaccharyl transferase STT3 subunit,20200626,-
582419,24907785,TES1_RS08705,TES1_RS08705,TES1_1661,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200626,-
582419,24907786,TES1_RS07435,TES1_RS07435,TES1_1420,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200626,-
582419,24907787,cadA,TES1_RS07335,TES1_1400,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200626,-
582419,24907788,TES1_RS03830,TES1_RS03830,TES1_0738,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201026,-
582419,24907789,TES1_RS10125,TES1_RS10125,TES1_1936,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200626,-
582419,24907790,TES1_RS02655,TES1_RS02655,TES1_0514,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200624,-
582419,24907791,yciH,TES1_RS01015,TES1_0199,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210522,-
582419,24907792,TES1_RS08215,TES1_RS08215,TES1_1571,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200626,-
582419,24907793,TES1_RS00385,TES1_RS00385,TES1_0078,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200624,-
582419,24907794,TES1_RS00205,TES1_RS00205,TES1_0043,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201104,-
582419,24907795,TES1_RS08630,TES1_RS08630,TES1_1648,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200626,-
582419,24907796,TES1_RS04360,TES1_RS04360,TES1_0834,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200626,-
582419,24907797,TES1_RS08440,TES1_RS08440,TES1_1611,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200624,-
582419,24907798,TES1_RS00870,TES1_RS00870,TES1_0170,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200626,-
582419,24907799,TES1_RS02690,TES1_RS02690,TES1_0521,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200626,-
582419,24907800,TES1_RS02695,TES1_RS02695,TES1_0522,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200626,-
582419,24907801,TES1_RS00875,TES1_RS00875,TES1_0171,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200626,-
582419,24907802,TES1_RS02100,TES1_RS02100,TES1_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907803,TES1_RS06345,TES1_RS06345,TES1_1207,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200626,-
582419,24907804,TES1_RS06000,TES1_RS06000,TES1_1140,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200626,-
582419,24907805,TES1_RS05990,TES1_RS05990,TES1_1138,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200624,-
582419,24907806,TES1_RS10450,TES1_RS10450,TES1_1998,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200626,-
582419,24907807,TES1_RS05995,TES1_RS05995,TES1_1139,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20200626,-
582419,24907808,TES1_RS10460,TES1_RS10460,TES1_2000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24907809,TES1_RS06920,TES1_RS06920,TES1_1319,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200626,-
