#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29427884,XA26_RS18270,XA26_RS18270,XA26_37420,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210327,-
1766,29427885,gcvT,XA26_RS18265,XA26_37410,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210119,-
1766,29427886,XA26_RS03005,XA26_RS03005,XA26_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427887,XA26_RS03000,XA26_RS03000,XA26_06220,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210119,-
1766,29427888,XA26_RS02755,XA26_RS02755,XA26_05700,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1766,29427889,XA26_RS02750,XA26_RS02750,XA26_05690,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201230,-
1766,29427890,XA26_RS11100,XA26_RS11100,XA26_22770,-,-,-,LysR family transcriptional regulator substrate-binding protein,protein-coding,-,-,-,LysR family transcriptional regulator substrate-binding protein,20201230,-
1766,29427891,XA26_RS11095,XA26_RS11095,XA26_22760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427892,XA26_RS08010,XA26_RS08010,XA26_16480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
1766,29427893,XA26_RS08005,XA26_RS08005,XA26_16470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1766,29427894,XA26_RS08390,XA26_RS08390,XA26_17280,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29427895,XA26_RS08385,XA26_RS08385,XA26_17270,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
1766,29427897,XA26_RS03095,XA26_RS03095,XA26_06400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427898,XA26_RS27290,XA26_RS27290,XA26_55990,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
1766,29427899,XA26_RS27285,XA26_RS27285,XA26_55980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427900,XA26_RS02630,XA26_RS02630,XA26_05450,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210119,-
1766,29427901,XA26_RS02625,XA26_RS02625,XA26_05440,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1766,29427902,XA26_RS07045,XA26_RS07045,XA26_14520,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1766,29427903,XA26_RS07040,XA26_RS07040,XA26_14510,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210119,-
1766,29427904,XA26_RS07635,XA26_RS07635,XA26_15700,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210119,-
1766,29427905,XA26_RS07630,XA26_RS07630,XA26_15690,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210119,-
1766,29427906,XA26_RS18920,XA26_RS18920,XA26_38760,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1766,29427907,XA26_RS21310,XA26_RS21310,XA26_43620,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210119,-
1766,29427908,XA26_RS21250,XA26_RS21250,XA26_43500,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210119,-
1766,29427909,XA26_RS29460,XA26_RS29460,XA26_60400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427910,XA26_RS04535,XA26_RS04535,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1766,29427911,XA26_RS04530,XA26_RS04530,XA26_09330,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20210119,-
1766,29427912,XA26_RS28575,XA26_RS28575,XA26_58630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427914,XA26_RS20035,XA26_RS20035,XA26_41010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427915,XA26_RS05840,XA26_RS05840,XA26_12030,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1766,29427916,XA26_RS05835,XA26_RS05835,XA26_12020,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201230,-
1766,29427917,XA26_RS08605,XA26_RS08605,XA26_17720,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210119,-
1766,29427918,XA26_RS08600,XA26_RS08600,XA26_17710,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29427919,purT,XA26_RS03525,XA26_07270,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201230,-
1766,29427920,XA26_RS03520,XA26_RS03520,XA26_07240,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210119,-
1766,29427921,XA26_RS26590,XA26_RS26590,XA26_54550,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
1766,29427922,XA26_RS15995,XA26_RS15995,XA26_32830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427923,yaaA,XA26_RS15990,XA26_32820,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201227,-
1766,29427924,XA26_RS06055,XA26_RS06055,XA26_12500,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
1766,29427925,XA26_RS06050,XA26_RS06050,XA26_12490,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20201230,-
1766,29427926,XA26_RS28070,XA26_RS28070,XA26_57560,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210119,-
1766,29427927,XA26_RS28065,XA26_RS28065,XA26_57550,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20201227,-
1766,29427928,tilS,XA26_RS26610,XA26_54590,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
1766,29427929,hpt,XA26_RS26605,XA26_54580,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210119,-
1766,29427930,XA26_RS14990,XA26_RS14990,XA26_30730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427931,XA26_RS14545,XA26_RS14545,XA26_29840,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210119,-
1766,29427932,XA26_RS25640,XA26_RS25640,XA26_52630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427933,XA26_RS25635,XA26_RS25635,XA26_52620,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1766,29427934,XA26_RS07305,XA26_RS07305,XA26_15030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1766,29427935,XA26_RS07300,XA26_RS07300,XA26_15020,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1766,29427936,XA26_RS21545,XA26_RS21545,XA26_44100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210119,-
1766,29427937,XA26_RS21540,XA26_RS21540,XA26_44090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427938,XA26_RS22125,XA26_RS22125,XA26_45300,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210327,-
1766,29427939,XA26_RS22120,XA26_RS22120,XA26_45290,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210119,-
1766,29427940,XA26_RS15275,XA26_RS15275,XA26_31330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1766,29427941,XA26_RS15270,XA26_RS15270,XA26_31320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1766,29427942,XA26_RS17720,XA26_RS17720,XA26_36290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427943,XA26_RS17715,XA26_RS17715,XA26_36280,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210119,-
1766,29427944,XA26_RS11365,XA26_RS11365,XA26_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427945,XA26_RS11360,XA26_RS11360,XA26_23330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427946,XA26_RS29095,XA26_RS29095,XA26_59640,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210119,-
1766,29427947,XA26_RS29090,XA26_RS29090,XA26_59630,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29427948,XA26_RS17825,XA26_RS17825,XA26_36510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
1766,29427949,XA26_RS17820,XA26_RS17820,XA26_36500,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1766,29427950,cobA,XA26_RS12325,XA26_25280,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210119,-
1766,29427951,XA26_RS12320,XA26_RS12320,XA26_25270,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201230,-
1766,29427952,XA26_RS04790,XA26_RS04790,XA26_09860,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210119,-
1766,29427953,XA26_RS04785,XA26_RS04785,XA26_09850,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29427954,hchA,XA26_RS06325,XA26_13060,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20201227,-
1766,29427955,XA26_RS06320,XA26_RS06320,XA26_13050,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
1766,29427956,XA26_RS22040,XA26_RS22040,XA26_45100,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1766,29427957,XA26_RS22035,XA26_RS22035,XA26_45090,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20201230,-
1766,29427958,XA26_RS02405,XA26_RS02405,XA26_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427959,XA26_RS02400,XA26_RS02400,XA26_04970,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
1766,29427960,XA26_RS12460,XA26_RS12460,XA26_25550,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29427961,XA26_RS12455,XA26_RS12455,XA26_25540,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210119,-
1766,29427962,XA26_RS08825,XA26_RS08825,XA26_18170,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1766,29427963,XA26_RS08820,XA26_RS08820,XA26_18160,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20201230,-
1766,29427964,XA26_RS27555,XA26_RS27555,XA26_56530,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210119,-
1766,29427965,XA26_RS26085,XA26_RS26085,XA26_53530,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1766,29427966,glmU,XA26_RS23640,XA26_48440,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
1766,29427967,XA26_RS18550,XA26_RS18550,XA26_37980,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210119,-
1766,29427968,XA26_RS02475,XA26_RS02475,XA26_05130,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
1766,29427969,XA26_RS02470,XA26_RS02470,XA26_05120,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210119,-
1766,29427970,XA26_RS05055,XA26_RS05055,XA26_10400,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210119,-
1766,29427971,XA26_RS05050,XA26_RS05050,XA26_10390,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210119,-
1766,29427972,XA26_RS28125,XA26_RS28125,XA26_57670,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210119,-
1766,29427973,XA26_RS28120,XA26_RS28120,XA26_57660,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
1766,29427974,XA26_RS23800,XA26_RS23800,XA26_48770,-,-,-,LpqN/LpqT family lipoprotein,protein-coding,-,-,-,LpqN/LpqT family lipoprotein,20210119,-
1766,29427975,XA26_RS23795,XA26_RS23795,XA26_48760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427976,XA26_RS02870,XA26_RS02870,XA26_05930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427977,XA26_RS02865,XA26_RS02865,XA26_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427978,XA26_RS21550,XA26_RS21550,XA26_44110,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210119,-
1766,29427979,XA26_RS05585,XA26_RS05585,XA26_11520,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210119,-
1766,29427980,XA26_RS05580,XA26_RS05580,XA26_11510,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20201230,-
1766,29427981,XA26_RS11120,XA26_RS11120,XA26_22820,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29427982,XA26_RS17160,XA26_RS17160,XA26_35170,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210119,-
1766,29427983,XA26_RS17155,XA26_RS17155,XA26_35160,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210119,-
1766,29427984,XA26_RS19935,XA26_RS19935,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201227,-
1766,29427985,mbtM,XA26_RS19930,XA26_40800,-,-,-,long-chain-fatty acid--ACP ligase MbtM,protein-coding,-,-,-,long-chain-fatty acid--ACP ligase MbtM,20201230,-
1766,29427986,XA26_RS12935,XA26_RS12935,XA26_26530,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29427987,XA26_RS12930,XA26_RS12930,XA26_26520,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210119,-
1766,29427988,XA26_RS04045,XA26_RS04045,XA26_08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29427989,XA26_RS04040,XA26_RS04040,XA26_08320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29427990,XA26_RS15325,XA26_RS15325,XA26_31440,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210119,-
1766,29427991,XA26_RS19695,XA26_RS19695,XA26_40330,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210119,-
1766,29427992,XA26_RS19690,XA26_RS19690,XA26_40320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29427993,XA26_RS28455,XA26_RS28455,XA26_58370,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210119,-
1766,29427994,rraA,XA26_RS28450,XA26_58360,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210119,-
1766,29427995,XA26_RS09715,XA26_RS09715,XA26_19960,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1766,29427996,XA26_RS09710,XA26_RS09710,XA26_19950,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
1766,29427997,XA26_RS12450,XA26_RS12450,XA26_25530,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210119,-
1766,29427998,XA26_RS12445,XA26_RS12445,XA26_25520,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20201230,-
1766,29427999,XA26_RS26460,XA26_RS26460,XA26_54290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
1766,29428000,XA26_RS26455,XA26_RS26455,XA26_54280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29428001,XA26_RS25110,XA26_RS25110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1766,29428002,XA26_RS25105,XA26_RS25105,XA26_51510,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29428003,XA26_RS18645,XA26_RS18645,XA26_38160,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210119,-
1766,29428004,XA26_RS07350,XA26_RS07350,XA26_15120,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29428005,XA26_RS07345,XA26_RS07345,XA26_15110,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1766,29428006,XA26_RS26715,XA26_RS26715,XA26_54800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29428007,XA26_RS26710,XA26_RS26710,XA26_54790,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210119,-
1766,29428008,XA26_RS03750,XA26_RS03750,XA26_07720,-,-,-,3-ketosteroid-delta-1-dehydrogenase,protein-coding,-,-,-,3-ketosteroid-delta-1-dehydrogenase,20201230,-
1766,29428009,XA26_RS03745,XA26_RS03745,XA26_07710,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
1766,29428010,XA26_RS21180,XA26_RS21180,XA26_43360,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210119,-
1766,29428011,glsA,XA26_RS21175,XA26_43350,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210119,-
1766,29428012,XA26_RS12840,XA26_RS12840,XA26_26330,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29428013,XA26_RS11195,XA26_RS11195,XA26_22980,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
1766,29428014,XA26_RS11190,XA26_RS11190,XA26_22970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29428015,XA26_RS23285,XA26_RS23285,XA26_47730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29428016,XA26_RS27930,XA26_RS27930,XA26_57270,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1766,29428017,XA26_RS27925,XA26_RS27925,XA26_57260,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210119,-
1766,29428018,XA26_RS28720,XA26_RS28720,XA26_58910,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
