#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56440596,BP951000_RS10095,BP951000_RS10095,BP951000_2042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440597,BP951000_RS10100,BP951000_RS10100,BP951000_2043,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200805,-
759914,56440598,BP951000_RS10105,BP951000_RS10105,BP951000_2044,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201026,-
759914,56440599,rpoD,BP951000_RS10110,BP951000_2045,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200805,-
759914,56440600,BP951000_RS10115,BP951000_RS10115,BP951000_2046,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200805,-
759914,56440601,BP951000_RS10120,BP951000_RS10120,BP951000_2047,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20200801,-
759914,56440602,BP951000_RS10125,BP951000_RS10125,BP951000_2048,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
759914,56440603,BP951000_RS10130,BP951000_RS10130,BP951000_2049,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200805,-
759914,56440604,BP951000_RS10135,BP951000_RS10135,BP951000_2050,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200805,-
759914,56440605,BP951000_RS10140,BP951000_RS10140,BP951000_2051,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200805,-
759914,56440606,BP951000_RS10150,BP951000_RS10150,BP951000_2053,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200805,-
759914,56440607,BP951000_RS10155,BP951000_RS10155,BP951000_2054,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200805,-
759914,56440608,BP951000_RS10160,BP951000_RS10160,BP951000_2055,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200805,-
759914,56440609,BP951000_RS10165,BP951000_RS10165,BP951000_2056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440610,BP951000_RS10170,BP951000_RS10170,BP951000_2057,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20200805,-
759914,56440611,BP951000_RS10175,BP951000_RS10175,BP951000_2059,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
759914,56440612,uvrB,BP951000_RS10180,BP951000_2060,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200805,-
759914,56440613,rsmH,BP951000_RS10185,BP951000_2061,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200805,-
759914,56440614,BP951000_RS10190,BP951000_RS10190,BP951000_2062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440615,BP951000_RS10195,BP951000_RS10195,BP951000_2063,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200805,-
759914,56440616,tpx,BP951000_RS10200,BP951000_2064,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200830,-
759914,56440617,BP951000_RS10210,BP951000_RS10210,BP951000_2066,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200801,-
759914,56440618,BP951000_RS10215,BP951000_RS10215,BP951000_2068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440619,BP951000_RS10220,BP951000_RS10220,BP951000_2069,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20200805,-
759914,56440620,BP951000_RS10225,BP951000_RS10225,BP951000_2070,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200805,-
759914,56440621,BP951000_RS10230,BP951000_RS10230,BP951000_2071,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200805,-
759914,56440622,BP951000_RS10235,BP951000_RS10235,BP951000_2072,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20200805,-
759914,56440623,fliF,BP951000_RS10240,BP951000_2073,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20200805,-
759914,56440624,fliG,BP951000_RS10245,BP951000_2074,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200805,-
759914,56440625,fliH,BP951000_RS10250,BP951000_2075,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20200805,-
759914,56440626,BP951000_RS10255,BP951000_RS10255,BP951000_2076,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20200805,-
759914,56440627,BP951000_RS10260,BP951000_RS10260,BP951000_2077,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20200805,-
759914,56440628,BP951000_RS10265,BP951000_RS10265,BP951000_2078,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200805,-
759914,56440629,BP951000_RS10270,BP951000_RS10270,BP951000_2079,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440630,BP951000_RS10275,BP951000_RS10275,BP951000_2080,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20200801,-
759914,56440631,BP951000_RS10280,BP951000_RS10280,BP951000_2081,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201110,-
759914,56440632,BP951000_RS10285,BP951000_RS10285,BP951000_2082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440633,sppA,BP951000_RS10290,BP951000_2083,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200805,-
759914,56440634,BP951000_RS10295,BP951000_RS10295,BP951000_2084,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200805,-
759914,56440635,BP951000_RS10300,BP951000_RS10300,BP951000_2085,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200805,-
759914,56440636,BP951000_RS10305,BP951000_RS10305,BP951000_2086,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20200805,-
759914,56440637,thiM,BP951000_RS10310,BP951000_2087,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200805,-
759914,56440638,BP951000_RS10315,BP951000_RS10315,BP951000_2088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440639,BP951000_RS10320,BP951000_RS10320,BP951000_2089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440640,BP951000_RS10325,BP951000_RS10325,BP951000_2090,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200801,-
759914,56440641,BP951000_RS10330,BP951000_RS10330,BP951000_2091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440642,clpB,BP951000_RS10335,BP951000_2092,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20200805,-
759914,56440643,BP951000_RS10340,BP951000_RS10340,BP951000_2093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440644,BP951000_RS10345,BP951000_RS10345,BP951000_2094,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
759914,56440645,BP951000_RS10350,BP951000_RS10350,BP951000_2095,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200801,-
759914,56440646,BP951000_RS10355,BP951000_RS10355,BP951000_2096,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
759914,56440647,BP951000_RS10360,BP951000_RS10360,BP951000_2097,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200805,-
759914,56440648,BP951000_RS10365,BP951000_RS10365,BP951000_2098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440649,BP951000_RS10370,BP951000_RS10370,BP951000_2099,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200805,-
759914,56440650,BP951000_RS10375,BP951000_RS10375,BP951000_2100,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200805,-
759914,56440651,BP951000_RS10380,BP951000_RS10380,BP951000_2101,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200805,-
759914,56440652,BP951000_RS10385,BP951000_RS10385,BP951000_2102,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20200805,-
759914,56440653,BP951000_RS10390,BP951000_RS10390,-,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440654,BP951000_RS10395,BP951000_RS10395,BP951000_2104,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200801,-
759914,56440655,BP951000_RS10400,BP951000_RS10400,BP951000_2105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440656,BP951000_RS10405,BP951000_RS10405,BP951000_2106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440657,BP951000_RS10410,BP951000_RS10410,BP951000_2107,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200805,-
759914,56440658,BP951000_RS10415,BP951000_RS10415,BP951000_2108,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20200805,-
759914,56440659,BP951000_RS10420,BP951000_RS10420,BP951000_2109,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200805,-
759914,56440660,rlmN,BP951000_RS10425,BP951000_2110,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200805,-
759914,56440661,BP951000_RS10430,BP951000_RS10430,BP951000_2111,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200805,-
759914,56440662,BP951000_RS10435,BP951000_RS10435,BP951000_2112,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200805,-
759914,56440663,BP951000_RS10440,BP951000_RS10440,BP951000_2113,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20200805,-
759914,56440664,BP951000_RS10445,BP951000_RS10445,BP951000_2114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440665,BP951000_RS10450,BP951000_RS10450,BP951000_2115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440666,BP951000_RS10455,BP951000_RS10455,BP951000_2116,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200805,-
759914,56440667,BP951000_RS10460,BP951000_RS10460,BP951000_2117,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20200805,-
759914,56440668,BP951000_RS10465,BP951000_RS10465,BP951000_2118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440669,BP951000_RS10470,BP951000_RS10470,BP951000_2119,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20200805,-
759914,56440670,BP951000_RS10475,BP951000_RS10475,BP951000_2120,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200805,-
759914,56440671,BP951000_RS10480,BP951000_RS10480,BP951000_2121,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200805,-
759914,56440672,rnhA,BP951000_RS10485,BP951000_2122,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200805,-
759914,56440673,BP951000_RS10490,BP951000_RS10490,BP951000_2123,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200805,-
759914,56440674,rbfA,BP951000_RS10495,BP951000_2124,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200805,-
759914,56440675,BP951000_RS10500,BP951000_RS10500,BP951000_2125,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200805,-
759914,56440676,BP951000_RS10505,BP951000_RS10505,BP951000_2126,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200801,-
759914,56440677,BP951000_RS10510,BP951000_RS10510,BP951000_2127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440678,BP951000_RS10515,BP951000_RS10515,BP951000_2128,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200926,-
759914,56440679,BP951000_RS10520,BP951000_RS10520,BP951000_2129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440680,BP951000_RS10525,BP951000_RS10525,BP951000_2130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440681,BP951000_RS10530,BP951000_RS10530,BP951000_2131,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
759914,56440682,BP951000_RS10535,BP951000_RS10535,BP951000_2133,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20210212,-
759914,56440683,BP951000_RS10540,BP951000_RS10540,BP951000_2134,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440684,BP951000_RS10545,BP951000_RS10545,BP951000_2135,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200805,-
759914,56440685,BP951000_RS10550,BP951000_RS10550,BP951000_2136,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200801,-
759914,56440686,gyrA,BP951000_RS10555,BP951000_2137,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200805,-
759914,56440687,BP951000_RS10560,BP951000_RS10560,BP951000_2138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
759914,56440688,BP951000_RS10565,BP951000_RS10565,BP951000_2139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440689,BP951000_RS10570,BP951000_RS10570,BP951000_2140,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20200805,-
759914,56440690,BP951000_RS10575,BP951000_RS10575,BP951000_2141,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
759914,56440691,BP951000_RS10580,BP951000_RS10580,BP951000_2142,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200805,-
759914,56440692,BP951000_RS10585,BP951000_RS10585,BP951000_2143,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200801,-
759914,56440693,BP951000_RS10590,BP951000_RS10590,BP951000_2144,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
759914,56440694,BP951000_RS10595,BP951000_RS10595,BP951000_2145,-,-,-,YfbM family protein,protein-coding,-,-,-,YfbM family protein,20200926,-
759914,56440695,BP951000_RS10600,BP951000_RS10600,BP951000_2146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440696,BP951000_RS10605,BP951000_RS10605,BP951000_2147,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200805,-
759914,56440697,BP951000_RS10610,BP951000_RS10610,BP951000_2148,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20200805,-
759914,56440698,rfaE2,BP951000_RS10615,BP951000_2149,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20200805,-
759914,56440699,BP951000_RS10620,BP951000_RS10620,BP951000_2150,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
759914,56440700,BP951000_RS10625,BP951000_RS10625,BP951000_2151,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200805,-
759914,56440701,BP951000_RS10630,BP951000_RS10630,BP951000_2152,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20200805,-
759914,56440702,BP951000_RS10635,BP951000_RS10635,BP951000_2153,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200805,-
759914,56440703,BP951000_RS10640,BP951000_RS10640,BP951000_2154,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56440704,dnaE,BP951000_RS10645,BP951000_2155,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200801,-
759914,56440705,BP951000_RS10650,BP951000_RS10650,BP951000_2156,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
759914,56440706,BP951000_RS10655,BP951000_RS10655,BP951000_2157,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
759914,56440707,BP951000_RS10660,BP951000_RS10660,BP951000_2158,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
759914,56440708,BP951000_RS10665,BP951000_RS10665,BP951000_2159,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
759914,56440709,BP951000_RS10670,BP951000_RS10670,BP951000_2160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56440710,BP951000_RS10675,BP951000_RS10675,BP951000_2161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56440711,BP951000_RS10680,BP951000_RS10680,BP951000_2162,-,-,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20200805,-
759914,56440712,BP951000_RS10685,BP951000_RS10685,BP951000_2163,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20200805,-
759914,56440713,BP951000_RS10690,BP951000_RS10690,BP951000_2164,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200805,-
