#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119114342,LOC119114342,-,-,-,Un,-,"putative ATP synthase subunit f, mitochondrial",protein-coding,-,-,-,"putative ATP synthase subunit f, mitochondrial",20210529,-
41117,119114343,LOC119114343,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 3 subunit L-like,20210529,-
41117,119114344,LOC119114344,-,-,-,Un,-,uncharacterized LOC119114344,ncRNA,-,-,-,-,20201109,-
41117,119114345,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114346,LOC119114346,-,-,-,Un,-,uncharacterized LOC119114346,protein-coding,-,-,-,uncharacterized protein LOC119114346,20210529,-
41117,119114347,LOC119114347,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210529,-
41117,119114348,LOC119114348,-,-,-,Un,-,larval cuticle protein LCP-17-like,protein-coding,-,-,-,larval cuticle protein LCP-17-like,20210529,-
41117,119114349,LOC119114349,-,-,-,Un,-,galactokinase-like,protein-coding,-,-,-,galactokinase-like,20210529,-
41117,119114350,LOC119114350,-,-,-,Un,-,ras-related protein Rap-1-like,protein-coding,-,-,-,ras-related protein Rap-1-like,20210529,-
41117,119114351,LOC119114351,-,-,-,Un,-,uncharacterized LOC119114351,protein-coding,-,-,-,uncharacterized protein LOC119114351,20201109,-
41117,119114352,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114353,LOC119114353,-,-,-,Un,-,uncharacterized LOC119114353,protein-coding,-,-,-,uncharacterized protein LOC119114353,20201109,-
41117,119114354,LOC119114354,-,-,-,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,cytochrome P450 3A9-like,20210529,-
41117,119114355,LOC119114355,-,-,-,Un,-,mitochondrial uncoupling protein 4-like,protein-coding,-,-,-,mitochondrial uncoupling protein 4-like,20210529,-
41117,119114356,LOC119114356,-,-,-,Un,-,uncharacterized LOC119114356,protein-coding,-,-,-,uncharacterized protein LOC119114356,20201109,-
41117,119114357,LOC119114357,-,-,-,Un,-,uncharacterized LOC119114357,protein-coding,-,-,-,uncharacterized protein LOC119114357,20201109,-
41117,119114358,LOC119114358,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5-like,20210529,-
41117,119114359,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114360,LOC119114360,-,-,-,Un,-,uncharacterized LOC119114360,ncRNA,-,-,-,-,20201109,-
41117,119114361,LOC119114361,-,-,-,Un,-,uncharacterized LOC119114361,ncRNA,-,-,-,-,20201109,-
41117,119114362,LOC119114362,-,-,-,Un,-,hepatic lectin-like,protein-coding,-,-,-,hepatic lectin-like,20210529,-
41117,119114363,LOC119114363,-,-,-,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,cytochrome P450 3A9-like,20210529,-
41117,119114364,LOC119114364,-,-,-,Un,-,uncharacterized LOC119114364,ncRNA,-,-,-,-,20201109,-
41117,119114365,LOC119114365,-,-,-,Un,-,keratin-associated protein 5-2-like,protein-coding,-,-,-,keratin-associated protein 5-2-like|keratin-associated protein 5-5-like,20201109,-
41117,119114366,LOC119114366,-,-,-,Un,-,uncharacterized LOC119114366,protein-coding,-,-,-,uncharacterized protein LOC119114366,20210529,-
41117,119114367,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114368,LOC119114368,-,-,-,Un,-,uncharacterized LOC119114368,protein-coding,-,-,-,uncharacterized protein LOC119114368,20210529,-
41117,119114369,LOC119114369,-,-,-,Un,-,uncharacterized LOC119114369,protein-coding,-,-,-,uncharacterized protein LOC119114369,20210529,-
41117,119114370,LOC119114370,-,-,-,Un,-,uncharacterized LOC119114370,ncRNA,-,-,-,-,20201109,-
41117,119114371,LOC119114371,-,-,-,Un,-,uncharacterized LOC119114371,ncRNA,-,-,-,-,20201109,-
41117,119114372,LOC119114372,-,-,-,Un,-,uncharacterized LOC119114372,ncRNA,-,-,-,-,20201109,-
41117,119114373,LOC119114373,-,-,-,Un,-,BAG domain-containing protein Samui-like,protein-coding,-,-,-,BAG domain-containing protein Samui-like,20210529,-
41117,119114374,LOC119114374,-,-,-,Un,-,uncharacterized LOC119114374,protein-coding,-,-,-,uncharacterized protein LOC119114374,20201109,-
41117,119114375,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114376,LOC119114376,-,-,-,Un,-,uncharacterized LOC119114376,ncRNA,-,-,-,-,20201109,-
41117,119114377,LOC119114377,-,-,-,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,cytochrome P450 3A9-like,20210529,-
41117,119114378,LOC119114378,-,-,-,Un,-,methyltransferase-like 26,protein-coding,-,-,-,methyltransferase-like 26,20210529,-
41117,119114379,LOC119114379,-,-,-,Un,-,shaker-related potassium channel tsha2-like,protein-coding,-,-,-,shaker-related potassium channel tsha2-like,20210529,-
41117,119114380,LOC119114380,-,-,-,Un,-,uncharacterized LOC119114380,protein-coding,-,-,-,uncharacterized protein LOC119114380,20210529,-
41117,119114381,LOC119114381,-,-,-,Un,-,uncharacterized LOC119114381,protein-coding,-,-,-,uncharacterized protein LOC119114381,20201109,-
41117,119114382,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201109,-
41117,119114383,LOC119114383,-,-,-,Un,-,uncharacterized LOC119114383,protein-coding,-,-,-,uncharacterized protein LOC119114383,20201109,-
41117,119114384,LOC119114384,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210529,-
41117,119114385,LOC119114385,-,-,-,Un,-,somatostatin receptor type 5-like,pseudo,-,-,-,-,20201109,-
41117,119114386,LOC119114386,-,-,-,Un,-,uncharacterized LOC119114386,protein-coding,-,-,-,uncharacterized protein LOC119114386,20201109,-
41117,119114387,LOC119114387,-,-,-,Un,-,centrosomal protein of 95 kDa-like,protein-coding,-,-,-,centrosomal protein of 95 kDa-like,20201109,-
41117,119114388,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114389,LOC119114389,-,-,-,Un,-,phosphopantothenate--cysteine ligase-like,protein-coding,-,-,-,phosphopantothenate--cysteine ligase-like,20210529,-
41117,119114390,LOC119114390,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210529,-
41117,119114391,LOC119114391,-,-,-,Un,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial-like",protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial-like",20210529,-
41117,119114392,LOC119114392,-,-,-,Un,-,"actin, clone 403-like",pseudo,-,-,-,-,20201109,-
41117,119114393,LOC119114393,-,-,-,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,cytochrome P450 3A9-like,20210529,-
41117,119114394,LOC119114394,-,-,-,Un,-,uncharacterized LOC119114394,protein-coding,-,-,-,uncharacterized protein LOC119114394,20201109,-
41117,119114395,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201109,-
41117,119114396,LOC119114396,-,-,-,Un,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,protein-coding,-,-,-,uncharacterized Golgi apparatus membrane protein-like protein CG5021,20210529,-
41117,119114397,LOC119114397,-,-,-,Un,-,uncharacterized LOC119114397,ncRNA,-,-,-,-,20201109,-
41117,119114398,LOC119114398,-,-,-,Un,-,uncharacterized LOC119114398,ncRNA,-,-,-,-,20201109,-
41117,119114399,LOC119114399,-,-,-,Un,-,uncharacterized LOC119114399,protein-coding,-,-,-,uncharacterized protein LOC119114399,20201109,-
41117,119114400,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201109,-
41117,119114401,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114402,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114403,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114404,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114405,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114406,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114407,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114408,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114409,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114410,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114411,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114412,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114413,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114414,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20201109,-
41117,119114415,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114416,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114417,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114418,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114419,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114420,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201109,-
41117,119114421,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201109,-
41117,119114422,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201109,-
41117,119114423,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201109,-
41117,119114424,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201109,-
41117,119114425,LOC119114425,-,-,-,Un,-,protein bric-a-brac 2-like,protein-coding,-,-,-,protein bric-a-brac 2-like,20210529,-
41117,119114426,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114427,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201109,-
41117,119114428,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114429,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114430,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114431,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114432,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114433,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114434,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114435,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114436,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201109,-
41117,119114437,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201109,-
41117,119114438,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114439,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114440,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114441,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114442,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114443,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114444,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114445,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114446,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114447,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114448,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114449,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201109,-
41117,119114450,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114451,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20201109,-
41117,119114452,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201109,-
41117,119114453,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201109,-
41117,119114454,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201109,-
41117,119114455,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201109,-
41117,119114456,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201109,-
41117,119114457,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201109,-
41117,119114458,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201109,-
41117,119114459,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114460,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201109,-
41117,119114461,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114462,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201109,-
41117,119114463,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114464,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114465,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114466,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114467,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114468,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114469,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114470,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201109,-
41117,119114471,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114472,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114473,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114474,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114475,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114476,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114477,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114478,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201109,-
41117,119114479,LOC119114479,-,-,-,Un,-,thymocyte selection-associated high mobility group box protein TOX-like,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX-like,20210529,-
41117,119114480,LOC119114480,-,-,-,Un,-,sodium/glucose cotransporter 5-like,pseudo,-,-,-,-,20201109,-
41117,119114481,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20201109,-
41117,119114482,LOC119114482,-,-,-,Un,-,IST1 homolog,protein-coding,-,-,-,IST1 homolog,20210529,-
41117,119114483,LOC119114483,-,-,-,Un,-,uncharacterized LOC119114483,protein-coding,-,-,-,uncharacterized protein LOC119114483,20201109,-
41117,119114484,LOC119114484,-,-,-,Un,-,uncharacterized LOC119114484,protein-coding,-,-,-,uncharacterized protein LOC119114484,20201109,-
41117,119114485,LOC119114485,-,-,-,Un,-,TBC1 domain family member 23-like,protein-coding,-,-,-,TBC1 domain family member 23-like,20210529,-
41117,119114486,LOC119114486,-,-,-,Un,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20210529,-
41117,119114487,LOC119114487,-,-,-,Un,-,uncharacterized LOC119114487,protein-coding,-,-,-,uncharacterized protein LOC119114487,20210529,-
41117,119114488,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201109,-
41117,119114489,LOC119114489,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: atrial natriuretic peptide receptor 1-like,20210529,-
41117,119114490,LOC119114490,-,-,-,Un,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like,20210529,-
41117,119114491,LOC119114491,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210529,-
41117,119114492,LOC119114492,-,-,-,Un,-,atrial natriuretic peptide receptor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: atrial natriuretic peptide receptor 2-like,20210529,-
41117,119114493,LOC119114493,-,-,-,Un,-,ATP-dependent RNA helicase DbpA-like,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA-like,20210529,-
41117,119114494,LOC119114494,-,-,-,Un,-,eEF1A lysine and N-terminal methyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: eEF1A lysine and N-terminal methyltransferase-like,20210529,-
41117,119114495,LOC119114495,-,-,-,Un,-,acyl-coenzyme A thioesterase 13-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13-like,20210529,-
41117,119114496,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114497,LOC119114497,-,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210529,-
41117,119114498,LOC119114498,-,-,-,Un,-,uncharacterized LOC119114498,protein-coding,-,-,-,uncharacterized protein LOC119114498,20201109,-
41117,119114499,LOC119114499,-,-,-,Un,-,UPF0183 protein CG7083-like,protein-coding,-,-,-,UPF0183 protein CG7083-like,20210529,-
41117,119114500,LOC119114500,-,-,-,Un,-,UPF0183 protein CG7083-like,protein-coding,-,-,-,UPF0183 protein CG7083-like,20210529,-
41117,119114501,LOC119114501,-,-,-,Un,-,sarcoplasmic reticulum histidine-rich calcium-binding protein-like,protein-coding,-,-,-,sarcoplasmic reticulum histidine-rich calcium-binding protein-like|uncharacterized protein LOC119114501,20210529,-
41117,119114502,LOC119114502,-,-,-,Un,-,prominin-1-like,protein-coding,-,-,-,prominin-1-like,20210529,-
41117,119114503,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201109,-
41117,119114504,LOC119114504,-,-,-,Un,-,protein bicaudal D-like,protein-coding,-,-,-,protein bicaudal D-like,20210529,-
41117,119114505,LOC119114505,-,-,-,Un,-,protein Hook homolog 3-like,protein-coding,-,-,-,protein Hook homolog 3-like,20210529,-
41117,119114506,LOC119114506,-,-,-,Un,-,uncharacterized LOC119114506,protein-coding,-,-,-,uncharacterized protein LOC119114506,20210529,-
41117,119114507,LOC119114507,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210529,-
41117,119114508,LOC119114508,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210529,-
41117,119114509,LOC119114509,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20201109,-
