#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45572534,AT01_RS16910,AT01_RS16910,AT01_3430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1453495,45572535,AT01_RS16915,AT01_RS16915,AT01_3431,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1453495,45572536,AT01_RS16920,AT01_RS16920,AT01_3432,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1453495,45572537,AT01_RS16925,AT01_RS16925,AT01_3433,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1453495,45572538,AT01_RS16930,AT01_RS16930,AT01_3434,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
1453495,45572539,AT01_RS16935,AT01_RS16935,AT01_3435,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
1453495,45572540,AT01_RS16940,AT01_RS16940,AT01_3436,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201227,-
1453495,45572541,ureE,AT01_RS16945,AT01_3437,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201227,-
1453495,45572542,AT01_RS16950,AT01_RS16950,AT01_3438,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201227,-
1453495,45572543,ureG,AT01_RS16955,AT01_3439,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201227,-
1453495,45572544,AT01_RS16960,AT01_RS16960,AT01_3440,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201227,-
1453495,45572545,yut,AT01_RS16965,AT01_3441,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20201227,-
1453495,45572546,AT01_RS16970,AT01_RS16970,AT01_3442,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201227,-
1453495,45572547,hdeB,AT01_RS16975,AT01_3443,-,-,-,acid-activated periplasmic chaperone HdeB,protein-coding,-,-,-,acid-activated periplasmic chaperone HdeB,20201227,-
1453495,45572548,kch,AT01_RS16980,AT01_3444,-,-,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20201227,-
1453495,45572549,crcB,AT01_RS16985,AT01_3445,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
1453495,45572550,crcB,AT01_RS16990,AT01_3446,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
1453495,45572551,AT01_RS16995,AT01_RS16995,AT01_3447,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201227,-
1453495,45572552,AT01_RS17000,AT01_RS17000,AT01_3448,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1453495,45572553,chbC,AT01_RS17005,AT01_3449,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20201227,-
1453495,45572554,AT01_RS17010,AT01_RS17010,AT01_3450,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
1453495,45572555,chbA,AT01_RS17015,AT01_3451,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIA",20201227,-
1453495,45572556,chbR,AT01_RS17020,AT01_3452,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20201227,-
1453495,45572557,chbG,AT01_RS17025,AT01_3453,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20201227,-
1453495,45572558,AT01_RS17030,AT01_RS17030,AT01_3455,-,-,-,class C beta-lactamase,protein-coding,-,-,-,class C beta-lactamase,20201227,-
1453495,45572559,AT01_RS17035,AT01_RS17035,AT01_3456,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201227,-
1453495,45572560,AT01_RS17040,AT01_RS17040,AT01_3457,-,-,-,DUF5375 family protein,protein-coding,-,-,-,DUF5375 family protein,20201230,-
1453495,45572561,AT01_RS17045,AT01_RS17045,AT01_3458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45572562,AT01_RS17050,AT01_RS17050,AT01_3459,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20201227,-
1453495,45572563,AT01_RS17055,AT01_RS17055,AT01_3460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572564,AT01_RS17060,AT01_RS17060,AT01_3461,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201230,-
1453495,45572565,AT01_RS17065,AT01_RS17065,AT01_3462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572566,AT01_RS17070,AT01_RS17070,AT01_3464,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1453495,45572567,AT01_RS17075,AT01_RS17075,AT01_3465,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201227,-
1453495,45572568,AT01_RS17080,AT01_RS17080,AT01_3466,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
1453495,45572569,smpB,AT01_RS17085,AT01_3467,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201227,-
1453495,45572570,AT01_RS17090,AT01_RS17090,AT01_3468,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210424,-
1453495,45572571,AT01_RS17095,AT01_RS17095,AT01_3469,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201227,-
1453495,45572572,bamE,AT01_RS17100,AT01_3470,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
1453495,45572573,recN,AT01_RS17105,AT01_3471,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210123,-
1453495,45572574,nadK,AT01_RS17110,AT01_3472,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
1453495,45572575,grpE,AT01_RS17115,AT01_3473,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201227,-
1453495,45572576,ung,AT01_RS17120,AT01_3474,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
1453495,45572577,grcA,AT01_RS17125,AT01_3475,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
1453495,45572578,AT01_RS17130,AT01_RS17130,AT01_3476,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572579,AT01_RS17135,AT01_RS17135,AT01_3477,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572580,AT01_RS17140,AT01_RS17140,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201227,-
1453495,45572581,AT01_RS17145,AT01_RS17145,AT01_3479,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20201227,-
1453495,45572582,AT01_RS17150,AT01_RS17150,AT01_3480,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
1453495,45572583,srmB,AT01_RS17155,AT01_3481,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20201230,-
1453495,45572584,AT01_RS17160,AT01_RS17160,AT01_3482,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210123,-
1453495,45572585,nadB,AT01_RS17165,AT01_3483,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210417,-
1453495,45572586,rpoE,AT01_RS17170,AT01_3484,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
1453495,45572587,rseA,AT01_RS17175,AT01_3485,-,-,-,anti-sigma-E factor RseA,protein-coding,-,-,-,anti-sigma-E factor RseA,20201227,-
1453495,45572588,rseB,AT01_RS17180,AT01_3486,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20201227,-
1453495,45572589,rseC,AT01_RS17185,AT01_3487,-,-,-,SoxR-reducing system protein RseC,protein-coding,-,-,-,SoxR-reducing system protein RseC,20201227,-
1453495,45572590,AT01_RS17190,AT01_RS17190,AT01_3488,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45572591,lepA,AT01_RS17195,AT01_3490,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
1453495,45572592,lepB,AT01_RS17200,AT01_3491,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
1453495,45572593,rnc,AT01_RS17205,AT01_3492,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201227,-
1453495,45572594,era,AT01_RS17210,AT01_3493,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210118,-
1453495,45572595,recO,AT01_RS17215,AT01_3494,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1453495,45572596,pdxJ,AT01_RS17220,AT01_3495,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
1453495,45572597,AT01_RS17225,AT01_RS17225,AT01_3496,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
1453495,45572598,AT01_RS17230,AT01_RS17230,AT01_3497,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201227,-
1453495,45572599,AT01_RS17235,AT01_RS17235,AT01_3498,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
1453495,45572600,murQ,AT01_RS17240,AT01_3499,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201227,-
1453495,45572601,AT01_RS17245,AT01_RS17245,AT01_3500,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
1453495,45572602,yfhb,AT01_RS17250,AT01_3501,-,-,-,phosphatidylglycerophosphatase C,protein-coding,-,-,-,phosphatidylglycerophosphatase C,20201230,-
1453495,45572603,AT01_RS17255,AT01_RS17255,AT01_3502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45572604,tadA,AT01_RS17260,AT01_3503,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201227,-
1453495,45572605,mltF,AT01_RS17265,AT01_3504,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20201227,-
1453495,45572606,purL,AT01_RS17270,AT01_3505|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201227,-
1453495,45572607,pfkB,AT01_RS17275,AT01_3506,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20201227,-
1453495,45572608,AT01_RS17280,AT01_RS17280,AT01_3507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45572609,AT01_RS17285,AT01_RS17285,AT01_3509,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210123,-
1453495,45572610,qseG,AT01_RS17290,AT01_3510,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20201227,-
1453495,45572611,glrR,AT01_RS17295,AT01_3511,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20201227,-
1453495,45572612,AT01_RS17300,AT01_RS17300,AT01_3512,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201227,-
1453495,45572613,glnB,AT01_RS17305,AT01_3513,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
1453495,45572614,AT01_RS17310,AT01_RS17310,AT01_3514,-,-,-,YhfT family protein,protein-coding,-,-,-,YhfT family protein,20201227,-
1453495,45572615,AT01_RS17315,AT01_RS17315,AT01_3515,-,-,-,DUF2620 domain-containing protein,protein-coding,-,-,-,DUF2620 domain-containing protein,20201230,-
1453495,45572616,AT01_RS17320,AT01_RS17320,AT01_3516,-,-,-,phosphotriesterase-related protein,protein-coding,-,-,-,phosphotriesterase-related protein,20201227,-
1453495,45572617,AT01_RS17330,AT01_RS17330,AT01_3518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572618,AT01_RS17335,AT01_RS17335,AT01_3519,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
1453495,45572619,hmpA,AT01_RS17340,AT01_3520,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201227,-
1453495,45572620,AT01_RS17345,AT01_RS17345,AT01_3521,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
1453495,45572621,AT01_RS17350,AT01_RS17350,AT01_3523,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20201230,-
1453495,45572622,csiE,AT01_RS17355,AT01_3522,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20201227,-
1453495,45572623,AT01_RS17360,AT01_RS17360,AT01_3524,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210424,-
1453495,45572624,AT01_RS17365,AT01_RS17365,AT01_3525,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201227,-
1453495,45572625,suhB,AT01_RS17370,AT01_3526,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201227,-
1453495,45572626,trmJ,AT01_RS17375,AT01_3527,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201227,-
1453495,45572627,iscR,AT01_RS17380,AT01_3528,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20201230,-
1453495,45572628,AT01_RS17385,AT01_RS17385,AT01_3529,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201227,-
1453495,45572629,iscU,AT01_RS17390,AT01_3530,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
1453495,45572630,iscA,AT01_RS17395,AT01_3531,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210417,-
1453495,45572631,hscB,AT01_RS17400,AT01_3532,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20201227,-
1453495,45572632,hscA,AT01_RS17405,AT01_3533,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201227,-
1453495,45572633,fdx,AT01_RS17410,AT01_3534,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20201230,-
1453495,45572634,iscX,AT01_RS17415,AT01_3535,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20201227,-
1453495,45572635,pepB,AT01_RS17420,AT01_3536,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20201227,-
1453495,45572636,sseB,AT01_RS17425,AT01_3537,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201227,-
1453495,45572637,AT01_RS17430,AT01_RS17430,AT01_3538,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201227,-
1453495,45572638,pbpC,AT01_RS17435,AT01_3539,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210123,-
1453495,45572639,AT01_RS17440,AT01_RS17440,AT01_3540,-,-,-,peptidase inhibitor family I36 protein,protein-coding,-,-,-,peptidase inhibitor family I36 protein,20201227,-
1453495,45572640,ndk,AT01_RS17445,AT01_3541,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201227,-
1453495,45572641,trmG/rlmN,AT01_RS17450,AT01_3542,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
1453495,45572642,pilW,AT01_RS17455,AT01_3543,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201227,-
1453495,45572643,rodZ,AT01_RS17460,AT01_3544,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20201227,-
1453495,45572644,ispG,AT01_RS17465,AT01_3545|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201227,-
1453495,45572645,hisS,AT01_RS17470,AT01_3546,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
1453495,45572646,AT01_RS17475,AT01_RS17475,AT01_3547,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
1453495,45572647,bamB,AT01_RS17480,AT01_3548,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201227,-
1453495,45572648,der,AT01_RS17485,AT01_3549,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
1453495,45572649,AT01_RS17490,AT01_RS17490,AT01_3550,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
1453495,45572650,AT01_RS17495,AT01_RS17495,AT01_3551,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
1453495,45572651,xseA,AT01_RS17500,AT01_3552,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201228,-
1453495,45572652,guaB,AT01_RS17505,AT01_3553,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1453495,45572653,guaA,AT01_RS17510,AT01_3554,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
1453495,45572654,AT01_RS17515,AT01_RS17515,AT01_3555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1453495,45572655,AT01_RS17520,AT01_RS17520,AT01_3556,-,-,-,2-keto-D-gluconate dehydrogenase,protein-coding,-,-,-,2-keto-D-gluconate dehydrogenase,20210123,-
1453495,45572656,AT01_RS17525,AT01_RS17525,AT01_3557,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201228,-
1453495,45572657,AT01_RS17530,AT01_RS17530,AT01_3558,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210123,-
1453495,45572658,AT01_RS17535,AT01_RS17535,AT01_3559,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1453495,45572659,thiD,AT01_RS17540,AT01_3560,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201228,-
1453495,45572660,AT01_RS17545,AT01_RS17545,AT01_3561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45572661,AT01_RS17550,AT01_RS17550,AT01_3562,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20201228,-
1453495,45572662,gutQ,AT01_RS17555,AT01_3563,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20201228,-
1453495,45572663,AT01_RS17560,AT01_RS17560,AT01_3564,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20201230,-
1453495,45572664,gutM,AT01_RS17565,AT01_3565,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201230,-
1453495,45572665,srlD,AT01_RS17570,AT01_3566,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201230,-
1453495,45572666,srlB,AT01_RS17575,AT01_3567|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
