#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34219305,nrdR,BPMYX0001_RS19920,bpmyx0001_40390,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210402,-
527000,34219306,BPMYX0001_RS25210,BPMYX0001_RS25210,bpmyx0001_51650,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20210402,-
527000,34219307,BPMYX0001_RS09935,BPMYX0001_RS09935,bpmyx0001_20070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219308,BPMYX0001_RS19725,BPMYX0001_RS19725,bpmyx0001_40800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34219309,lsrF,BPMYX0001_RS12230,bpmyx0001_25300,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20210402,-
527000,34219311,BPMYX0001_RS28055,BPMYX0001_RS28055,bpmyx0001_57620,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210402,-
527000,34219312,BPMYX0001_RS20630,BPMYX0001_RS20630,bpmyx0001_42450,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210402,-
527000,34219313,BPMYX0001_RS13540,BPMYX0001_RS13540,bpmyx0001_27210,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210402,-
527000,34219314,BPMYX0001_RS05020,BPMYX0001_RS05020,bpmyx0001_9780,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210402,-
527000,34219315,BPMYX0001_RS27920,BPMYX0001_RS27920,bpmyx0001_57330,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210402,-
527000,34219316,BPMYX0001_RS12660,BPMYX0001_RS12660,bpmyx0001_25610,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210402,-
527000,34219317,BPMYX0001_RS16260,BPMYX0001_RS16260,bpmyx0001_33540,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210402,-
527000,34219318,BPMYX0001_RS23940,BPMYX0001_RS23940,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
527000,34219319,BPMYX0001_RS05185,BPMYX0001_RS05185,bpmyx0001_10120,-,-,-,DUF3813 domain-containing protein,protein-coding,-,-,-,DUF3813 domain-containing protein,20210402,-
527000,34219320,BPMYX0001_RS20325,BPMYX0001_RS20325,bpmyx0001_41820,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210402,-
527000,34219321,BPMYX0001_RS23430,BPMYX0001_RS23430,bpmyx0001_48080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34219322,BPMYX0001_RS08385,BPMYX0001_RS08385,bpmyx0001_16870,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210402,-
527000,34219323,murA,BPMYX0001_RS23265,bpmyx0001_47760,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210402,-
527000,34219324,BPMYX0001_RS27330,BPMYX0001_RS27330,bpmyx0001_56040,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210402,-
527000,34219325,bshB2,BPMYX0001_RS14165,bpmyx0001_29100,-,-,-,bacillithiol biosynthesis deacetylase BshB2,protein-coding,-,-,-,bacillithiol biosynthesis deacetylase BshB2,20210402,-
527000,34219326,BPMYX0001_RS14110,BPMYX0001_RS14110,bpmyx0001_25960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
527000,34219327,BPMYX0001_RS31485,BPMYX0001_RS31485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34443172,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20170919,-
527000,34757246,BPMYX0001_RS32190,BPMYX0001_RS32190,bpmyx0001_4010,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757250,BPMYX0001_RS32210,BPMYX0001_RS32210,bpmyx0001_6540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34757251,BPMYX0001_RS32215,BPMYX0001_RS32215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757252,BPMYX0001_RS32220,BPMYX0001_RS32220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757253,BPMYX0001_RS32225,BPMYX0001_RS32225,bpmyx0001_8710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34757255,BPMYX0001_RS32235,BPMYX0001_RS32235,bpmyx0001_11410,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757256,BPMYX0001_RS32240,BPMYX0001_RS32240,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757259,BPMYX0001_RS32255,BPMYX0001_RS32255,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757261,BPMYX0001_RS32265,BPMYX0001_RS32265,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757264,BPMYX0001_RS32285,BPMYX0001_RS32285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757267,BPMYX0001_RS32300,BPMYX0001_RS32300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757268,BPMYX0001_RS32305,BPMYX0001_RS32305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757269,BPMYX0001_RS32310,BPMYX0001_RS32310,bpmyx0001_23100,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210402,-
527000,34757270,BPMYX0001_RS32315,BPMYX0001_RS32315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757272,BPMYX0001_RS32325,BPMYX0001_RS32325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757274,BPMYX0001_RS32335,BPMYX0001_RS32335,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757275,BPMYX0001_RS32340,BPMYX0001_RS32340,bpmyx0001_27230,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757277,BPMYX0001_RS32350,BPMYX0001_RS32350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757284,BPMYX0001_RS32385,BPMYX0001_RS32385,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757287,BPMYX0001_RS32400,BPMYX0001_RS32400,bpmyx0001_31950,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757289,BPMYX0001_RS32410,BPMYX0001_RS32410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757295,BPMYX0001_RS32440,BPMYX0001_RS32440,bpmyx0001_49670,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757296,BPMYX0001_RS32445,BPMYX0001_RS32445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34757299,BPMYX0001_RS32460,BPMYX0001_RS32460,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210402,-
527000,34757302,BPMYX0001_RS32475,BPMYX0001_RS32475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757306,BPMYX0001_RS32495,BPMYX0001_RS32495,bpmyx0001_56540,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757310,BPMYX0001_RS32515,BPMYX0001_RS32515,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34757313,BPMYX0001_RS32530,BPMYX0001_RS32530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34757315,BPMYX0001_RS32540,BPMYX0001_RS32540,-,-,-,-,non-ribosomal peptide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase,20210402,-
527000,34757317,BPMYX0001_RS32550,BPMYX0001_RS32550,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210402,-
527000,34757319,BPMYX0001_RS32560,BPMYX0001_RS32560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384472,BPMYX0001_RS32570,BPMYX0001_RS32570,-,-,-,-,DUF3948 domain-containing protein,protein-coding,-,-,-,DUF3948 domain-containing protein,20210402,-
527000,43384473,BPMYX0001_RS32575,BPMYX0001_RS32575,-,-,-,-,NprX family peptide pheromone,protein-coding,-,-,-,NprX family peptide pheromone,20210402,-
527000,43384474,BPMYX0001_RS32580,BPMYX0001_RS32580,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384475,BPMYX0001_RS32585,BPMYX0001_RS32585,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210402,-
527000,43384476,BPMYX0001_RS32590,BPMYX0001_RS32590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384477,BPMYX0001_RS32595,BPMYX0001_RS32595,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384478,BPMYX0001_RS32600,BPMYX0001_RS32600,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384479,BPMYX0001_RS32605,BPMYX0001_RS32605,bpmyx0001_8580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384480,BPMYX0001_RS32610,BPMYX0001_RS32610,bpmyx0001_8680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384481,BPMYX0001_RS32615,BPMYX0001_RS32615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384482,BPMYX0001_RS32620,BPMYX0001_RS32620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384486,BPMYX0001_RS32640,BPMYX0001_RS32640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384487,BPMYX0001_RS32645,BPMYX0001_RS32645,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384489,BPMYX0001_RS32655,BPMYX0001_RS32655,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384491,BPMYX0001_RS32665,BPMYX0001_RS32665,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210402,-
527000,43384492,BPMYX0001_RS32670,BPMYX0001_RS32670,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384493,BPMYX0001_RS32675,BPMYX0001_RS32675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384494,BPMYX0001_RS32680,BPMYX0001_RS32680,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384496,BPMYX0001_RS32690,BPMYX0001_RS32690,bpmyx0001_30140,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210402,-
527000,43384498,BPMYX0001_RS32700,BPMYX0001_RS32700,-,-,-,-,Gly-Xaa-Xaa repeat protein,protein-coding,-,-,-,Gly-Xaa-Xaa repeat protein,20210402,-
527000,43384499,BPMYX0001_RS32705,BPMYX0001_RS32705,bpmyx0001_32330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384500,BPMYX0001_RS32710,BPMYX0001_RS32710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384501,BPMYX0001_RS32715,BPMYX0001_RS32715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384502,BPMYX0001_RS32720,BPMYX0001_RS32720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384507,BPMYX0001_RS32745,BPMYX0001_RS32745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384508,BPMYX0001_RS32750,BPMYX0001_RS32750,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210402,-
527000,43384509,BPMYX0001_RS32755,BPMYX0001_RS32755,bpmyx0001_46860,-,-,-,paeninodin family lasso peptide,protein-coding,-,-,-,paeninodin family lasso peptide,20210402,-
527000,43384510,BPMYX0001_RS32760,BPMYX0001_RS32760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384512,BPMYX0001_RS32770,BPMYX0001_RS32770,bpmyx0001_49480,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384513,BPMYX0001_RS32775,BPMYX0001_RS32775,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384514,BPMYX0001_RS32780,BPMYX0001_RS32780,bpmyx0001_49900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384515,BPMYX0001_RS32785,BPMYX0001_RS32785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384517,BPMYX0001_RS32795,BPMYX0001_RS32795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384519,BPMYX0001_RS32805,BPMYX0001_RS32805,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384520,BPMYX0001_RS32810,BPMYX0001_RS32810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384521,BPMYX0001_RS32815,BPMYX0001_RS32815,bpmyx0001_54430,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384522,BPMYX0001_RS32820,BPMYX0001_RS32820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384523,BPMYX0001_RS32825,BPMYX0001_RS32825,bpmyx0001_55280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384524,BPMYX0001_RS32830,BPMYX0001_RS32830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384526,BPMYX0001_RS32840,BPMYX0001_RS32840,bpmyx0001_55600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
527000,43384527,BPMYX0001_RS32845,BPMYX0001_RS32845,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384528,BPMYX0001_RS32850,BPMYX0001_RS32850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384529,BPMYX0001_RS32855,BPMYX0001_RS32855,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384531,BPMYX0001_RS32865,BPMYX0001_RS32865,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210402,-
527000,43384532,BPMYX0001_RS32870,BPMYX0001_RS32870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384534,BPMYX0001_RS32880,BPMYX0001_RS32880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,43384535,BPMYX0001_RS32885,BPMYX0001_RS32885,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,43384536,BPMYX0001_RS32890,BPMYX0001_RS32890,bpmyx0001_59710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821265,BPMYX0001_RS32900,BPMYX0001_RS32900,bpmyx0001_3960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821266,BPMYX0001_RS32905,BPMYX0001_RS32905,bpmyx0001_3240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821267,BPMYX0001_RS32910,BPMYX0001_RS32910,bpmyx0001_5590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821268,BPMYX0001_RS32915,BPMYX0001_RS32915,bpmyx0001_5600,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210402,-
527000,51821269,BPMYX0001_RS32920,BPMYX0001_RS32920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821270,BPMYX0001_RS32925,BPMYX0001_RS32925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821271,BPMYX0001_RS32930,BPMYX0001_RS32930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821272,BPMYX0001_RS32935,BPMYX0001_RS32935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821273,BPMYX0001_RS32940,BPMYX0001_RS32940,bpmyx0001_7630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821274,BPMYX0001_RS32945,BPMYX0001_RS32945,-,-,-,-,DUF5348 domain-containing protein,protein-coding,-,-,-,DUF5348 domain-containing protein,20210402,-
527000,51821276,BPMYX0001_RS32955,BPMYX0001_RS32955,bpmyx0001_8290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821277,BPMYX0001_RS32960,BPMYX0001_RS32960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821278,BPMYX0001_RS32965,BPMYX0001_RS32965,bpmyx0001_10440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821279,BPMYX0001_RS32970,BPMYX0001_RS32970,bpmyx0001_11860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821280,BPMYX0001_RS32975,BPMYX0001_RS32975,bpmyx0001_12070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821281,BPMYX0001_RS32980,BPMYX0001_RS32980,bpmyx0001_12470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821282,BPMYX0001_RS32985,BPMYX0001_RS32985,bpmyx0001_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821283,BPMYX0001_RS32990,BPMYX0001_RS32990,bpmyx0001_13020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821284,BPMYX0001_RS32995,BPMYX0001_RS32995,bpmyx0001_13690,-,-,-,YpfB family protein,protein-coding,-,-,-,YpfB family protein,20210402,-
527000,51821287,BPMYX0001_RS33010,BPMYX0001_RS33010,bpmyx0001_17350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821288,BPMYX0001_RS33015,BPMYX0001_RS33015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821289,BPMYX0001_RS33020,BPMYX0001_RS33020,bpmyx0001_18100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821290,BPMYX0001_RS33025,BPMYX0001_RS33025,bpmyx0001_18240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821292,BPMYX0001_RS33035,BPMYX0001_RS33035,bpmyx0001_18810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821293,BPMYX0001_RS33040,BPMYX0001_RS33040,bpmyx0001_18820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821294,BPMYX0001_RS33045,BPMYX0001_RS33045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,51821295,BPMYX0001_RS33050,BPMYX0001_RS33050,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,51821296,BPMYX0001_RS33055,BPMYX0001_RS33055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821297,BPMYX0001_RS33060,BPMYX0001_RS33060,bpmyx0001_20940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821300,BPMYX0001_RS33075,BPMYX0001_RS33075,bpmyx0001_21490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821301,BPMYX0001_RS33080,BPMYX0001_RS33080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821302,BPMYX0001_RS33085,BPMYX0001_RS33085,bpmyx0001_22840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821304,BPMYX0001_RS33095,BPMYX0001_RS33095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821305,BPMYX0001_RS33100,BPMYX0001_RS33100,bpmyx0001_28400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821306,BPMYX0001_RS33105,BPMYX0001_RS33105,bpmyx0001_28200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821307,BPMYX0001_RS33110,BPMYX0001_RS33110,bpmyx0001_28040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821308,BPMYX0001_RS33115,BPMYX0001_RS33115,bpmyx0001_27700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821309,BPMYX0001_RS33120,BPMYX0001_RS33120,bpmyx0001_26860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821312,BPMYX0001_RS33135,BPMYX0001_RS33135,bpmyx0001_29280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821313,BPMYX0001_RS33140,BPMYX0001_RS33140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,51821314,BPMYX0001_RS33145,BPMYX0001_RS33145,bpmyx0001_29770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821315,BPMYX0001_RS33150,BPMYX0001_RS33150,bpmyx0001_31380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821316,BPMYX0001_RS33155,BPMYX0001_RS33155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821317,BPMYX0001_RS33160,BPMYX0001_RS33160,bpmyx0001_31740,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,51821318,BPMYX0001_RS33165,BPMYX0001_RS33165,bpmyx0001_31720,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210402,-
527000,51821320,BPMYX0001_RS33175,BPMYX0001_RS33175,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210402,-
527000,51821325,BPMYX0001_RS33200,BPMYX0001_RS33200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821326,BPMYX0001_RS33205,BPMYX0001_RS33205,bpmyx0001_34650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821327,BPMYX0001_RS33210,BPMYX0001_RS33210,bpmyx0001_36090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821328,BPMYX0001_RS33215,BPMYX0001_RS33215,bpmyx0001_37100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821329,BPMYX0001_RS33220,BPMYX0001_RS33220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821330,BPMYX0001_RS33225,BPMYX0001_RS33225,bpmyx0001_38780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,51821331,BPMYX0001_RS33230,BPMYX0001_RS33230,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210402,-
527000,51821332,BPMYX0001_RS33235,BPMYX0001_RS33235,bpmyx0001_41250,-,-,-,transposase,protein-coding,-,-,-,transposase,20210402,-
