#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57307998,DX510_RS20360,DX510_RS20360,NCTC12171_04063,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210420,-
94625,57307999,DX510_RS20365,DX510_RS20365,NCTC12171_04064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308000,DX510_RS20370,DX510_RS20370,NCTC12171_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308001,DX510_RS20375,DX510_RS20375,NCTC12171_04066,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210420,-
94625,57308002,DX510_RS20380,DX510_RS20380,NCTC12171_04067,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210420,-
94625,57308003,DX510_RS20385,DX510_RS20385,NCTC12171_04068,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210420,-
94625,57308004,DX510_RS20390,DX510_RS20390,NCTC12171_04069,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210420,-
94625,57308005,DX510_RS20395,DX510_RS20395,NCTC12171_04070,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
94625,57308006,DX510_RS20400,DX510_RS20400,NCTC12171_04071,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210420,-
94625,57308007,DX510_RS20405,DX510_RS20405,NCTC12171_04072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308008,DX510_RS20415,DX510_RS20415,NCTC12171_04073,-,-,-,tRNA,tRNA,-,-,-,-,20210420,-
94625,57308009,DX510_RS20425,DX510_RS20425,NCTC12171_04074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308010,DX510_RS20430,DX510_RS20430,NCTC12171_04075,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210420,-
94625,57308011,rpoH,DX510_RS20435,NCTC12171_04076,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210420,-
94625,57308012,DX510_RS20440,DX510_RS20440,NCTC12171_04077,-,-,-,rhodanese domain-containing protein,protein-coding,-,-,-,rhodanese domain-containing protein,20210420,-
94625,57308013,ftrA,DX510_RS20445,NCTC12171_04078,-,-,-,transcriptional regulator FtrA,protein-coding,-,-,-,transcriptional regulator FtrA,20210420,-
94625,57308014,DX510_RS20450,DX510_RS20450,NCTC12171_04079,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210420,-
94625,57308015,DX510_RS20455,DX510_RS20455,NCTC12171_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308016,DX510_RS20460,DX510_RS20460,NCTC12171_04081,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210420,-
94625,57308017,DX510_RS20465,DX510_RS20465,NCTC12171_04082,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57308018,DX510_RS20470,DX510_RS20470,NCTC12171_04083,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210420,-
94625,57308019,DX510_RS20475,DX510_RS20475,NCTC12171_04084,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210420,-
94625,57308020,DX510_RS20480,DX510_RS20480,NCTC12171_04086,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210420,-
94625,57308021,DX510_RS20485,DX510_RS20485,NCTC12171_04087,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
94625,57308022,DX510_RS20490,DX510_RS20490,NCTC12171_04088,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
94625,57308023,DX510_RS20495,DX510_RS20495,NCTC12171_04089,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210420,-
94625,57308024,ftsH,DX510_RS20500,NCTC12171_04090,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210420,-
94625,57308025,tilS,DX510_RS20505,NCTC12171_04091,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210420,-
94625,57308026,ybgF,DX510_RS20510,NCTC12171_04092,-,-,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210420,-
94625,57308027,pal,DX510_RS20515,NCTC12171_04093,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210420,-
94625,57308028,tolB,DX510_RS20520,NCTC12171_04094,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210420,-
94625,57308029,DX510_RS20525,DX510_RS20525,NCTC12171_04095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308030,tolR,DX510_RS20530,NCTC12171_04096,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210420,-
94625,57308031,tolQ,DX510_RS20535,NCTC12171_04097,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210420,-
94625,57308032,DX510_RS20540,DX510_RS20540,NCTC12171_04098,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210420,-
94625,57308033,ruvB,DX510_RS20545,NCTC12171_04099,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210420,-
94625,57308034,DX510_RS20550,DX510_RS20550,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57308035,ruvA,DX510_RS20555,NCTC12171_04100,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210420,-
94625,57308036,ruvC,DX510_RS20560,NCTC12171_04101,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210420,-
94625,57308037,DX510_RS20565,DX510_RS20565,NCTC12171_04102,-,-,-,DUF1465 family protein,protein-coding,-,-,-,DUF1465 family protein,20210420,-
94625,57308038,DX510_RS20570,DX510_RS20570,NCTC12171_04103,-,-,-,OpgC family protein,protein-coding,-,-,-,OpgC family protein,20210420,-
94625,57308039,DX510_RS20575,DX510_RS20575,NCTC12171_04104,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210420,-
94625,57308040,DX510_RS20580,DX510_RS20580,NCTC12171_04105,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210420,-
94625,57308041,efp,DX510_RS20585,NCTC12171_04106,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210420,-
94625,57308042,DX510_RS20590,DX510_RS20590,NCTC12171_04107,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210420,-
94625,57308043,DX510_RS20595,DX510_RS20595,NCTC12171_04108,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210420,-
94625,57308044,DX510_RS20600,DX510_RS20600,NCTC12171_04109,-,-,-,peptidoglycan -binding protein,protein-coding,-,-,-,peptidoglycan -binding protein,20210420,-
94625,57308045,DX510_RS20605,DX510_RS20605,NCTC12171_04110,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
94625,57308046,rpmE,DX510_RS20610,NCTC12171_04111,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210420,-
94625,57308047,DX510_RS20615,DX510_RS20615,NCTC12171_04112,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210420,-
94625,57308048,DX510_RS20620,DX510_RS20620,NCTC12171_04113,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
94625,57308049,DX510_RS20625,DX510_RS20625,NCTC12171_04114,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210420,-
94625,57308050,DX510_RS20630,DX510_RS20630,NCTC12171_04115,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20210420,-
94625,57308051,DX510_RS20635,DX510_RS20635,NCTC12171_04116,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210420,-
94625,57308052,DX510_RS20640,DX510_RS20640,NCTC12171_04117,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210420,-
94625,57308053,DX510_RS20645,DX510_RS20645,NCTC12171_04118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308054,ssrS,DX510_RS20650,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210420,-
94625,57308055,DX510_RS20655,DX510_RS20655,NCTC12171_04120,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210420,-
94625,57308056,DX510_RS20660,DX510_RS20660,NCTC12171_04121,-,-,-,DUF4164 domain-containing protein,protein-coding,-,-,-,DUF4164 domain-containing protein,20210420,-
94625,57308057,tkt,DX510_RS20665,NCTC12171_04122,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210420,-
94625,57308058,gap,DX510_RS20670,NCTC12171_04123,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210420,-
94625,57308059,DX510_RS20675,DX510_RS20675,NCTC12171_04124,-,-,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210420,-
94625,57308060,DX510_RS20680,DX510_RS20680,NCTC12171_04125,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210420,-
94625,57308061,DX510_RS20685,DX510_RS20685,NCTC12171_04126,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210420,-
94625,57308062,DX510_RS20690,DX510_RS20690,NCTC12171_04127,-,-,-,fructose-bisphosphate aldolase class I,protein-coding,-,-,-,fructose-bisphosphate aldolase class I,20210420,-
94625,57308063,DX510_RS20695,DX510_RS20695,NCTC12171_04129,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210420,-
94625,57308064,DX510_RS20700,DX510_RS20700,NCTC12171_04130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57308065,DX510_RS20705,DX510_RS20705,NCTC12171_04131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308066,DX510_RS20710,DX510_RS20710,NCTC12171_04132,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210420,-
94625,57308067,DX510_RS20715,DX510_RS20715,NCTC12171_04133,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57308068,DX510_RS20720,DX510_RS20720,NCTC12171_04134,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210420,-
94625,57308069,DX510_RS20725,DX510_RS20725,NCTC12171_04135,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210420,-
94625,57308070,DX510_RS20730,DX510_RS20730,NCTC12171_04136,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210420,-
94625,57308071,DX510_RS20735,DX510_RS20735,NCTC12171_04137,-,-,-,DUF1192 family protein,protein-coding,-,-,-,DUF1192 family protein,20210420,-
94625,57308072,DX510_RS20740,DX510_RS20740,NCTC12171_04138,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57308073,DX510_RS20745,DX510_RS20745,NCTC12171_04139,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210420,-
94625,57308074,DX510_RS20755,DX510_RS20755,NCTC12171_04140,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210424,-
94625,57308075,purE,DX510_RS20760,NCTC12171_04141,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210420,-
94625,57308076,DX510_RS20765,DX510_RS20765,NCTC12171_04142,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210420,-
94625,57308077,ykgO,DX510_RS20770,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210420,-
94625,57308078,DX510_RS20775,DX510_RS20775,NCTC12171_04143,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210420,-
94625,57308079,pyk,DX510_RS20780,NCTC12171_04144,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210420,-
94625,57308080,DX510_RS20785,DX510_RS20785,NCTC12171_04145,-,-,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210420,-
94625,57308081,DX510_RS20790,DX510_RS20790,NCTC12171_04146,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210420,-
94625,57308082,DX510_RS20795,DX510_RS20795,NCTC12171_04147,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210420,-
94625,57308083,DX510_RS20800,DX510_RS20800,NCTC12171_04148,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210420,-
94625,57308084,DX510_RS20805,DX510_RS20805,NCTC12171_04149,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210420,-
94625,57308085,DX510_RS20815,DX510_RS20815,NCTC12171_04150,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210420,-
94625,57308086,DX510_RS20820,DX510_RS20820,NCTC12171_04151,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210420,-
94625,57308087,DX510_RS20825,DX510_RS20825,-,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210420,-
94625,57308088,thiP,DX510_RS20830,NCTC12171_04153,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210420,-
94625,57308089,thiQ,DX510_RS20835,NCTC12171_04154,-,-,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210420,-
94625,57308090,DX510_RS20840,DX510_RS20840,NCTC12171_04155,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210420,-
94625,57308091,DX510_RS20845,DX510_RS20845,NCTC12171_04156,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210420,-
94625,57308092,DX510_RS20850,DX510_RS20850,NCTC12171_04157,-,-,-,RNA polymerase factor sigma-32,protein-coding,-,-,-,RNA polymerase factor sigma-32,20210420,-
94625,57308093,DX510_RS20855,DX510_RS20855,NCTC12171_04158,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210420,-
94625,57308094,DX510_RS20860,DX510_RS20860,NCTC12171_04159,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210424,-
94625,57308095,DX510_RS20870,DX510_RS20870,NCTC12171_04160,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210420,-
94625,57308096,DX510_RS20875,DX510_RS20875,NCTC12171_04161,-,-,-,helicase,protein-coding,-,-,-,helicase,20210420,-
94625,57308097,DX510_RS20880,DX510_RS20880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308098,DX510_RS20885,DX510_RS20885,NCTC12171_04162,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210420,-
94625,57308099,DX510_RS20890,DX510_RS20890,NCTC12171_04163,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210420,-
94625,57308100,DX510_RS20895,DX510_RS20895,NCTC12171_04164,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210420,-
94625,57308101,mtgA,DX510_RS20900,NCTC12171_04165,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210420,-
94625,57308102,DX510_RS20905,DX510_RS20905,NCTC12171_04166,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210420,-
94625,57308103,DX510_RS20910,DX510_RS20910,NCTC12171_04167,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
94625,57308104,DX510_RS20915,DX510_RS20915,NCTC12171_04168,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57308105,ispG,DX510_RS20920,NCTC12171_04169|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210420,-
94625,57308106,DX510_RS20925,DX510_RS20925,NCTC12171_04170,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210420,-
94625,57308107,DX510_RS20930,DX510_RS20930,NCTC12171_04171,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57308108,DX510_RS20935,DX510_RS20935,NCTC12171_04172,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210420,-
94625,57308109,pyc,DX510_RS20940,NCTC12171_04173,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210420,-
94625,57308110,DX510_RS20950,DX510_RS20950,NCTC12171_04175,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210420,-
94625,57308111,DX510_RS20955,DX510_RS20955,NCTC12171_04176,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210420,-
94625,57308112,DX510_RS20960,DX510_RS20960,NCTC12171_04177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308113,DX510_RS20965,DX510_RS20965,NCTC12171_04178,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57308114,DX510_RS20970,DX510_RS20970,NCTC12171_04179,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57308115,livM,DX510_RS20975,NCTC12171_04180,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210420,-
94625,57308116,DX510_RS20980,DX510_RS20980,NCTC12171_04181,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210420,-
94625,57308117,DX510_RS20985,DX510_RS20985,NCTC12171_04182,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210420,-
94625,57308118,DX510_RS20990,DX510_RS20990,NCTC12171_04183,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
94625,57308119,DX510_RS20995,DX510_RS20995,NCTC12171_04184,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
94625,57308120,DX510_RS21000,DX510_RS21000,NCTC12171_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57308121,DX510_RS21005,DX510_RS21005,NCTC12171_04186,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
94625,57308122,DX510_RS21010,DX510_RS21010,NCTC12171_04187,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210420,-
