#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118696641,WNT3,-,-,-,27,-,Wnt family member 3,protein-coding,-,-,-,proto-oncogene Wnt-3,20210116,-
84834,118696642,RAB5C,-,-,-,27,-,"RAB5C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-5C,20201030,-
84834,118696643,ITGA2B,-,-,-,27,-,integrin subunit alpha 2b,protein-coding,-,-,-,integrin alpha-IIb,20210529,-
84834,118696644,LOC118696644,-,-,-,27,-,titin-cap,protein-coding,-,-,-,telethonin,20210529,-
84834,118696645,ARHGAP23,-,-,-,27,-,Rho GTPase activating protein 23,protein-coding,-,-,-,rho GTPase-activating protein 23,20210529,-
84834,118696646,TMEM98,-,-,-,27,-,transmembrane protein 98,protein-coding,-,-,-,transmembrane protein 98,20210529,-
84834,118696647,LRRC3C,-,-,-,27,-,leucine rich repeat containing 3C,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 3C,20210529,-
84834,118696648,LOC118696648,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696649,PIP4K2B,-,-,-,27,-,phosphatidylinositol-5-phosphate 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20201217,-
84834,118696650,IGF2BP1,-,-,-,27,-,insulin like growth factor 2 mRNA binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20210529,-
84834,118696651,NXPH3,-,-,-,27,-,neurexophilin 3,protein-coding,-,-,-,neurexophilin-3,20210529,-
84834,118696652,LOC118696652,-,-,-,27,-,speckle type BTB/POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20210529,-
84834,118696653,LOC118696653,-,-,-,27,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: feather keratin Cos1-1/Cos1-3/Cos2-1-like,20210529,-
84834,118696654,LOC118696654,-,-,-,27,-,signal transducer and activator of transcription 5B,protein-coding,-,-,-,signal transducer and activator of transcription 5B,20210529,-
84834,118696655,GHDC,-,-,-,27,-,GH3 domain containing,protein-coding,-,-,-,GH3 domain-containing protein,20210529,-
84834,118696656,LOC118696656,-,-,-,27,-,feather keratin 2-like,protein-coding,-,-,-,feather keratin 2-like,20210522,-
84834,118696657,LOC118696657,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210529,-
84834,118696658,CDC6,-,-,-,27,-,cell division cycle 6,protein-coding,-,-,-,cell division control protein 6 homolog,20210529,-
84834,118696659,LOC118696659,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696660,LOC118696660,-,-,-,27,-,"all-trans-retinol 13,14-reductase-like",protein-coding,-,-,-,"all-trans-retinol 13,14-reductase-like",20210529,-
84834,118696661,GSDMA,-,-,-,27,-,gasdermin A,protein-coding,-,-,-,gasdermin-A,20210529,-
84834,118696662,MRC2,-,-,-,27,-,mannose receptor C type 2,protein-coding,-,-,-,C-type mannose receptor 2,20210529,-
84834,118696663,PLXDC1,-,-,-,27,-,plexin domain containing 1,protein-coding,-,-,-,plexin domain-containing protein 1,20210529,-
84834,118696664,LOC118696664,-,-,-,27,-,uncharacterized LOC118696664,ncRNA,-,-,-,-,20201002,-
84834,118696665,CASC3,-,-,-,27,-,CASC3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3,20210529,-
84834,118696666,HOXB3,-,-,-,27,-,homeobox B3,protein-coding,-,-,-,homeobox protein Hox-B3,20210529,-
84834,118696667,STAT3,-,-,-,27,-,signal transducer and activator of transcription 3,protein-coding,-,-,-,signal transducer and activator of transcription 3,20210529,-
84834,118696668,LOC118696668,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696669,CCDC103,-,-,-,27,-,coiled-coil domain containing 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210529,-
84834,118696670,EFTUD2,-,-,-,27,-,elongation factor Tu GTP binding domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: 116 kDa U5 small nuclear ribonucleoprotein component,20210424,-
84834,118696671,RARA,-,-,-,27,-,retinoic acid receptor alpha,protein-coding,-,-,-,retinoic acid receptor alpha,20210123,-
84834,118696672,LOC118696672,-,-,-,27,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20201002,-
84834,118696673,CAVIN1,-,-,-,27,-,caveolae associated protein 1,protein-coding,-,-,-,caveolae-associated protein 1,20210522,-
84834,118696674,GPR179,-,-,-,27,-,G protein-coupled receptor 179,protein-coding,-,-,-,probable G-protein coupled receptor 179,20210529,-
84834,118696675,NCOA2,-,-,-,2,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20210529,-
84834,118696676,PRR29,-,-,-,27,-,proline rich 29,protein-coding,-,-,-,proline-rich protein 29,20210529,-
84834,118696677,LOC118696677,-,-,-,27,-,feather keratin Cos1-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: feather keratin Cos1-2-like,20210529,-
84834,118696678,DHRSX,-,-,-,1,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210529,-
84834,118696679,LOC118696679,-,-,-,27,-,gametocyte-specific factor 1-like,protein-coding,-,-,-,gametocyte-specific factor 1-like,20210529,-
84834,118696680,LOC118696680,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696681,LOC118696681,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696682,DLX3,-,-,-,27,-,distal-less homeobox 3,protein-coding,-,-,-,homeobox protein DLX-3,20210522,-
84834,118696683,LOC118696683,-,-,-,27,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20201002,-
84834,118696684,RDH8,-,-,-,27,-,retinol dehydrogenase 8,protein-coding,-,-,-,retinol dehydrogenase 8,20210529,-
84834,118696685,FTSJ3,-,-,-,27,-,FtsJ RNA 2'-O-methyltransferase 3,protein-coding,-,-,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3,20210529,-
84834,118696686,LOC118696686,-,-,-,27,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20201002,-
84834,118696687,HOXB4,-,-,-,27,-,homeobox B4,protein-coding,-,-,-,homeobox protein Hox-B4,20210529,-
84834,118696688,PSMD11,-,-,-,27,-,"proteasome 26S subunit, non-ATPase 11",protein-coding,-,-,-,LOW QUALITY PROTEIN: 26S proteasome non-ATPase regulatory subunit 11,20201217,-
84834,118696689,AGPAT1,-,-,-,27,-,1-acylglycerol-3-phosphate O-acyltransferase 1,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20210529,-
84834,118696690,LOC118696690,-,-,-,27,-,feather keratin Cos2-2-like,pseudo,-,-,-,-,20201002,-
84834,118696691,LOC118696691,-,-,-,27,-,feather keratin Cos1-2-like,pseudo,-,-,-,-,20201002,-
84834,118696692,FAM171A2,-,-,-,27,-,family with sequence similarity 171 member A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM171A2,20210529,-
84834,118696693,LOC118696693,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210529,-
84834,118696694,LOC118696694,-,-,-,27,-,uncharacterized LOC118696694,ncRNA,-,-,-,-,20201002,-
84834,118696695,LOC118696695,-,-,-,27,-,feather keratin 1-like,protein-coding,-,-,-,feather keratin 1-like,20210522,-
84834,118696696,MAP3K14,-,-,-,27,-,mitogen-activated protein kinase kinase kinase 14,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 14,20210529,-
84834,118696697,FAM171A1,-,-,-,2,-,family with sequence similarity 171 member A1,protein-coding,-,-,-,protein FAM171A1,20210529,-
84834,118696698,GOSR2,-,-,-,27,-,golgi SNAP receptor complex member 2,protein-coding,-,-,-,Golgi SNAP receptor complex member 2,20210424,-
84834,118696699,LOC118696699,-,-,-,27,-,uncharacterized LOC118696699,ncRNA,-,-,-,-,20201002,-
84834,118696700,PNMT,-,-,-,27,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase,20210529,-
84834,118696701,GNGT2,-,-,-,27,-,G protein subunit gamma transducin 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2,20201217,-
84834,118696702,MED24,-,-,-,27,-,mediator complex subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210522,-
84834,118696703,PHB,-,-,-,27,-,prohibitin,protein-coding,-,-,-,prohibitin,20201217,-
84834,118696704,HDAC5,-,-,-,27,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20210529,-
84834,118696705,LOC118696705,-,-,-,27,-,uncharacterized LOC118696705,ncRNA,-,-,-,-,20201002,-
84834,118696706,CRHR1,-,-,-,27,-,corticotropin releasing hormone receptor 1,protein-coding,-,-,-,corticotropin-releasing factor receptor 1,20210529,-
84834,118696707,CCR7,-,-,-,27,-,C-C motif chemokine receptor 7,protein-coding,-,-,-,C-C chemokine receptor type 7,20210529,-
84834,118696708,LOC118696708,-,-,-,27,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210529,-
84834,118696709,LOC118696709,-,-,-,2,-,uncharacterized LOC118696709,ncRNA,-,-,-,-,20201002,-
84834,118696710,HEXIM1,-,-,-,27,-,HEXIM P-TEFb complex subunit 1,protein-coding,-,-,-,protein HEXIM1,20210529,-
84834,118696711,TNS4,-,-,-,27,-,tensin 4,protein-coding,-,-,-,tensin-4,20210529,-
84834,118696712,HOXB1,-,-,-,27,-,homeobox B1,protein-coding,-,-,-,homeobox protein Hox-B1,20210529,-
84834,118696713,MPP2,-,-,-,27,-,membrane palmitoylated protein 2,protein-coding,-,-,-,MAGUK p55 subfamily member 2,20210529,-
84834,118696714,LOC118696714,-,-,-,2,-,low-density lipoprotein receptor class A domain-containing protein 4-like,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 4-like,20201002,-
84834,118696715,LOC118696715,-,-,-,27,-,peptide YY-like,protein-coding,-,-,-,peptide YY-like,20210529,-
84834,118696716,WIPF2,-,-,-,27,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20210529,-
84834,118696717,CCR10,-,-,-,27,-,C-C motif chemokine receptor 10,protein-coding,-,-,-,C-C chemokine receptor type 10,20210529,-
84834,118696718,SDR39U1,-,-,-,27,-,short chain dehydrogenase/reductase family 39U member 1,protein-coding,-,-,-,epimerase family protein SDR39U1,20210529,-
84834,118696719,FBXO47,-,-,-,27,-,F-box protein 47,protein-coding,-,-,-,F-box only protein 47,20201002,-
84834,118696720,LOC118696720,-,-,-,27,-,transcription factor CP2-like protein 1,protein-coding,-,-,-,transcription factor CP2-like protein 1,20210529,-
84834,118696721,RPL19,-,-,-,27,-,ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210129,-
84834,118696722,RAPGEFL1,-,-,-,27,-,Rap guanine nucleotide exchange factor like 1,protein-coding,-,-,-,rap guanine nucleotide exchange factor-like 1,20210529,-
84834,118696723,LOC118696723,-,-,-,2,-,cadherin-6,protein-coding,-,-,-,cadherin-6,20210522,-
84834,118696724,LOC118696724,-,-,-,27,-,junction plakoglobin,protein-coding,-,-,-,junction plakoglobin,20210424,-
84834,118696725,TANC2,-,-,-,27,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2",protein-coding,-,-,-,protein TANC2,20210529,-
84834,118696726,WNK4,-,-,-,27,-,WNK lysine deficient protein kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase WNK4,20210529,-
84834,118696727,ACE,-,-,-,27,-,angiotensin I converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210529,-
84834,118696728,KCNH6,-,-,-,27,-,potassium voltage-gated channel subfamily H member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6,20210529,-
84834,118696729,DHX8,-,-,-,27,-,DEAH-box helicase 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20210529,-
84834,118696730,DDX42,-,-,-,27,-,DEAD-box helicase 42,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase DDX42,20210529,-
84834,118696731,KANSL1,-,-,-,27,-,KAT8 regulatory NSL complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: KAT8 regulatory NSL complex subunit 1,20210529,-
84834,118696732,NBR1,-,-,-,27,-,NBR1 autophagy cargo receptor,protein-coding,-,-,-,next to BRCA1 gene 1 protein,20210529,-
84834,118696733,CDC27,-,-,-,27,-,cell division cycle 27,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210424,-
84834,118696734,HDAC9,-,-,-,2,-,histone deacetylase 9,protein-coding,-,-,-,histone deacetylase 9,20210529,-
84834,118696735,LOC118696735,-,-,-,27,-,membrane primary amine oxidase-like,protein-coding,-,-,-,membrane primary amine oxidase-like,20210529,-
84834,118696736,LOC118696736,-,-,-,27,-,membrane primary amine oxidase-like,protein-coding,-,-,-,membrane primary amine oxidase-like,20210529,-
84834,118696737,MAP3K3,-,-,-,27,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20210529,-
84834,118696738,MPP3,-,-,-,27,-,membrane palmitoylated protein 3,protein-coding,-,-,-,MAGUK p55 subfamily member 3,20210529,-
84834,118696739,RUNDC1,-,-,-,27,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210529,-
84834,118696740,CCDC47,-,-,-,27,-,coiled-coil domain containing 47,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 47,20210529,-
84834,118696741,LOC118696741,-,-,-,27,-,G protein-activated inward rectifier potassium channel 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: G protein-activated inward rectifier potassium channel 1-like,20210529,-
84834,118696742,BECN1,-,-,-,27,-,beclin 1,protein-coding,-,-,-,beclin-1,20210529,-
84834,118696743,MAPT,-,-,-,27,-,microtubule associated protein tau,protein-coding,-,-,-,microtubule-associated protein tau,20210529,-
84834,118696744,ETV4,-,-,-,27,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4,20210529,-
84834,118696745,STRADA,-,-,-,27,-,STE20 related adaptor alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha,20210529,-
84834,118696746,LOC118696746,-,-,-,27,-,alanyl-tRNA editing protein Aarsd1-like,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1-like,20210529,-
84834,118696747,VAT1,-,-,-,27,-,vesicle amine transport 1,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog,20210529,-
84834,118696748,IFI35,-,-,-,27,-,interferon induced protein 35,protein-coding,-,-,-,interferon-induced 35 kDa protein,20210529,-
84834,118696749,G6PC1,-,G6PC,-,27,-,glucose-6-phosphatase catalytic subunit 1,protein-coding,-,-,-,glucose-6-phosphatase,20210529,-
84834,118696750,GBE1,-,-,-,1,-,"1,4-alpha-glucan branching enzyme 1",protein-coding,-,-,-,"1,4-alpha-glucan-branching enzyme",20210529,-
84834,118696751,DCAF7,-,-,-,27,-,DDB1 and CUL4 associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210212,-
84834,118696752,SLC25A39,-,-,-,27,-,solute carrier family 25 member 39,protein-coding,-,-,-,solute carrier family 25 member 39,20210529,-
84834,118696753,LOC118696753,-,-,-,27,-,E3 ubiquitin-protein ligase RNF113A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF113A-like,20210529,-
84834,118696754,CNTD1,-,-,-,27,-,cyclin N-terminal domain containing 1,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 1,20210529,-
84834,118696755,PSME3,-,-,-,27,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210403,-
84834,118696756,LOC118696756,-,-,-,27,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210529,-
84834,118696757,MEOX1,-,-,-,27,-,mesenchyme homeobox 1,protein-coding,-,-,-,homeobox protein MOX-1,20210522,-
84834,118696758,RND2,-,-,-,27,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN,20201217,-
84834,118696759,SOST,-,-,-,27,-,sclerostin,protein-coding,-,-,-,sclerostin,20210522,-
84834,118696760,LOC118696760,-,-,-,27,-,ras-related protein Rab-18-B-like,protein-coding,-,-,-,ras-related protein Rab-18-B-like,20210529,-
84834,118696761,DUSP3,-,-,-,27,-,dual specificity phosphatase 3,protein-coding,-,-,-,dual specificity protein phosphatase 3,20210529,-
84834,118696762,LOC118696762,-,-,-,27,-,"myosin light chain, embryonic",protein-coding,-,-,-,"myosin light chain, embryonic",20201217,-
84834,118696763,PTGES3L,-,-,-,27,-,prostaglandin E synthase 3 like,protein-coding,-,-,-,putative protein PTGES3L,20210529,-
84834,118696764,RPL27,-,-,-,27,-,ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20210212,-
84834,118696765,LIMD2,-,-,-,27,-,LIM domain containing 2,protein-coding,-,-,-,LIM domain-containing protein 2,20210529,-
84834,118696766,LOC118696766,-,-,-,27,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",20210529,-
84834,118696767,BRCA1,-,-,-,27,-,BRCA1 DNA repair associated,protein-coding,-,-,-,LOW QUALITY PROTEIN: breast cancer type 1 susceptibility protein,20210529,-
84834,118696768,LOC118696768,-,-,-,27,-,uncharacterized LOC118696768,ncRNA,-,-,-,-,20201002,-
84834,118696769,CCDC43,-,-,-,27,-,coiled-coil domain containing 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20201002,-
84834,118696770,PLEKHM1,-,-,-,27,-,pleckstrin homology and RUN domain containing M1,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1,20210529,-
84834,118696771,GJD3,-,-,-,27,-,gap junction protein delta 3,protein-coding,-,-,-,gap junction delta-3 protein,20210529,-
84834,118696772,HSD17B1,-,-,-,27,-,hydroxysteroid 17-beta dehydrogenase 1,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 1,20210529,-
84834,118696773,PSMD3,-,-,-,27,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20210424,-
84834,118696774,COL1A1,-,-,-,27,-,collagen type I alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(I) chain,20210529,-
84834,118696775,PGAP3,-,-,-,27,-,post-GPI attachment to proteins phospholipase 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210529,-
84834,118696776,DLX4,-,-,-,27,-,distal-less homeobox 4,protein-coding,-,-,-,homeobox protein DLX-4,20210529,-
84834,118696777,SCN4A,-,-,-,27,-,sodium voltage-gated channel alpha subunit 4,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha,20210529,-
84834,118696778,ATP5MC1,-,-,-,27,-,ATP synthase membrane subunit c locus 1,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C1, mitochondrial",20210529,-
84834,118696779,RUNDC3A,-,-,-,27,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20210529,-
84834,118696780,ERBB2,-,-,-,27,-,erb-b2 receptor tyrosine kinase 2,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2,20210529,-
84834,118696781,MSL1,-,-,-,27,-,MSL complex subunit 1,protein-coding,-,-,-,male-specific lethal 1 homolog,20210529,-
84834,118696782,NT5C3B,-,-,-,27,-,"5'-nucleotidase, cytosolic IIIB",protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20210529,-
84834,118696783,SLC4A1,-,-,-,27,-,solute carrier family 4 member 1 (Diego blood group),protein-coding,-,-,-,band 3 anion transport protein,20210529,-
84834,118696784,TMUB2,-,-,-,27,-,transmembrane and ubiquitin like domain containing 2,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 2,20210529,-
84834,118696785,CWC25,-,-,-,27,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20210529,-
84834,118696786,LOC118696786,-,-,-,27,-,uncharacterized LOC118696786,ncRNA,-,-,-,-,20201002,-
84834,118696787,HAP1,-,-,-,27,-,huntingtin associated protein 1,protein-coding,-,-,-,huntingtin-associated protein 1,20210529,-
84834,118696788,ZPBP2,-,-,-,27,-,zona pellucida binding protein 2,protein-coding,-,-,-,zona pellucida-binding protein 2,20210529,-
84834,118696789,EIF1,-,-,-,27,-,eukaryotic translation initiation factor 1,protein-coding,-,-,-,eukaryotic translation initiation factor 1,20210129,-
