#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60778227,astD,MC64_RS19635,MC64_019635,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201226,-
648,60778228,astA,MC64_RS19640,MC64_019640,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210406,-
648,60778229,MC64_RS19645,MC64_RS19645,MC64_019645,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
648,60778230,MC64_RS19650,MC64_RS19650,MC64_019650,-,-,-,aminodeoxychorismate synthase component II,protein-coding,-,-,-,aminodeoxychorismate synthase component II,20201230,-
648,60778231,MC64_RS19655,MC64_RS19655,MC64_019655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778232,trpS,MC64_RS19660,MC64_019660,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
648,60778233,MC64_RS19665,MC64_RS19665,MC64_019665,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201226,-
648,60778234,MC64_RS19670,MC64_RS19670,MC64_019670,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210406,-
648,60778235,MC64_RS19675,MC64_RS19675,MC64_019675,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210424,-
648,60778236,MC64_RS19680,MC64_RS19680,MC64_019680,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210424,-
648,60778237,aroB,MC64_RS19685,MC64_019685,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201226,-
648,60778238,aroK,MC64_RS19690,MC64_019690,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201230,-
648,60778239,MC64_RS19695,MC64_RS19695,MC64_019695,-,-,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20201226,-
648,60778240,MC64_RS19700,MC64_RS19700,MC64_019700,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210424,-
648,60778241,tapO,MC64_RS19705,MC64_019705,-,-,-,PilO family type IV pilus biogenesis protein TapO,protein-coding,-,-,-,PilO family type IV pilus biogenesis protein TapO,20201230,-
648,60778242,tapN,MC64_RS19710,MC64_019710,-,-,-,PilN family type IV pilus biogenesis protein TapN,protein-coding,-,-,-,PilN family type IV pilus biogenesis protein TapN,20201226,-
648,60778243,tapM,MC64_RS19715,MC64_019715,-,-,-,PilM family type IVa pilus assembly protein TapM,protein-coding,-,-,-,PilM family type IVa pilus assembly protein TapM,20201226,-
648,60778244,MC64_RS19720,MC64_RS19720,MC64_019720,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210424,-
648,60778245,oxyR,MC64_RS19725,MC64_019725,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
648,60778246,MC64_RS19730,MC64_RS19730,MC64_019730,-,-,-,protein-disulfide isomerase,protein-coding,-,-,-,protein-disulfide isomerase,20201226,-
648,60778247,MC64_RS19735,MC64_RS19735,MC64_019735,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201226,-
648,60778248,MC64_RS19740,MC64_RS19740,MC64_019740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
648,60778249,MC64_RS19745,MC64_RS19745,MC64_019745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778250,MC64_RS19750,MC64_RS19750,MC64_019750,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201226,-
648,60778251,MC64_RS19755,MC64_RS19755,MC64_019755,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201226,-
648,60778252,MC64_RS19760,MC64_RS19760,MC64_019760,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201226,-
648,60778253,MC64_RS19765,MC64_RS19765,MC64_019765,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201226,-
648,60778254,MC64_RS19770,MC64_RS19770,MC64_019770,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201226,-
648,60778255,MC64_RS19775,MC64_RS19775,MC64_019775,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
648,60778256,MC64_RS19780,MC64_RS19780,MC64_019780,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201226,-
648,60778257,mscM,MC64_RS19785,MC64_019785,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20201226,-
648,60778258,MC64_RS19790,MC64_RS19790,MC64_019790,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201226,-
648,60778259,MC64_RS19795,MC64_RS19795,MC64_019795,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210406,-
648,60778260,frdA,MC64_RS19800,MC64_019800,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201230,-
648,60778261,MC64_RS19805,MC64_RS19805,MC64_019805,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210424,-
648,60778262,MC64_RS19810,MC64_RS19810,MC64_019810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
648,60778263,frdD,MC64_RS19815,MC64_019815,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210406,-
648,60778264,MC64_RS19820,MC64_RS19820,MC64_019820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778265,MC64_RS19825,MC64_RS19825,MC64_019825,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201226,-
648,60778266,MC64_RS19830,MC64_RS19830,MC64_019830,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201226,-
648,60778267,MC64_RS19835,MC64_RS19835,MC64_019835,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
648,60778268,MC64_RS19840,MC64_RS19840,MC64_019840,-,-,-,thermostable hemolysin,protein-coding,-,-,-,thermostable hemolysin,20210424,-
648,60778269,MC64_RS19845,MC64_RS19845,MC64_019845,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201226,-
648,60778270,MC64_RS19850,MC64_RS19850,MC64_019850,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210424,-
648,60778271,MC64_RS19855,MC64_RS19855,MC64_019855,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
648,60778272,MC64_RS19860,MC64_RS19860,MC64_019860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60778273,MC64_RS19865,MC64_RS19865,MC64_019865,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
648,60778274,MC64_RS19870,MC64_RS19870,MC64_019870,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
648,60778275,MC64_RS19875,MC64_RS19875,MC64_019875,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201226,-
648,60778276,MC64_RS19880,MC64_RS19880,MC64_019880,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201226,-
648,60778277,earP,MC64_RS19885,MC64_019885,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20201226,-
648,60778278,efp,MC64_RS19890,MC64_019890,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
648,60778279,MC64_RS19895,MC64_RS19895,MC64_019895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
648,60778280,MC64_RS19900,MC64_RS19900,MC64_019900,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201226,-
648,60778281,MC64_RS19905,MC64_RS19905,MC64_019905,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201226,-
648,60778282,MC64_RS19910,MC64_RS19910,MC64_019910,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201226,-
648,60778283,MC64_RS19915,MC64_RS19915,MC64_019915,-,-,-,DUF3530 family protein,protein-coding,-,-,-,DUF3530 family protein,20210424,-
648,60778284,MC64_RS19920,MC64_RS19920,MC64_019920,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
648,60778285,MC64_RS19925,MC64_RS19925,MC64_019925,-,-,-,surface antigen family protein,protein-coding,-,-,-,surface antigen family protein,20201230,-
648,60778286,MC64_RS19930,MC64_RS19930,MC64_019930,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201226,-
648,60778287,MC64_RS19935,MC64_RS19935,MC64_019935,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
648,60778288,MC64_RS19940,MC64_RS19940,MC64_019940,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201226,-
648,60778289,MC64_RS19945,MC64_RS19945,MC64_019945,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201226,-
648,60778290,MC64_RS19950,MC64_RS19950,MC64_019950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60778291,MC64_RS19955,MC64_RS19955,MC64_019955,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201226,-
648,60778292,MC64_RS19960,MC64_RS19960,MC64_019960,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201226,-
648,60778293,MC64_RS19965,MC64_RS19965,MC64_019965,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201226,-
648,60778294,MC64_RS19970,MC64_RS19970,MC64_019970,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201226,-
648,60778295,miaB,MC64_RS19975,MC64_019975,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201230,-
648,60778296,MC64_RS19980,MC64_RS19980,MC64_019980,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210406,-
648,60778297,ybeY,MC64_RS19985,MC64_019985,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201226,-
648,60778298,corC,MC64_RS19990,MC64_019990,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
648,60778299,lnt,MC64_RS19995,MC64_019995,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201226,-
648,60778300,MC64_RS20000,MC64_RS20000,MC64_020000,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210424,-
648,60778301,leuS,MC64_RS20005,MC64_020005,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201226,-
648,60778302,MC64_RS20010,MC64_RS20010,MC64_020010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
648,60778303,holA,MC64_RS20015,MC64_020015,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201226,-
648,60778304,nadD,MC64_RS20020,MC64_020020,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210424,-
648,60778305,rsfS,MC64_RS20025,MC64_020025,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201226,-
648,60778306,rlmH,MC64_RS20030,MC64_020030,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
648,60778307,mrdA,MC64_RS20035,MC64_020035,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201226,-
648,60778308,rodA,MC64_RS20040,MC64_020040,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201226,-
648,60778309,mltB,MC64_RS20045,MC64_020045,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201226,-
648,60778310,MC64_RS20050,MC64_RS20050,MC64_020050,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201226,-
648,60778311,MC64_RS20055,MC64_RS20055,MC64_020055,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
648,60778312,MC64_RS20060,MC64_RS20060,MC64_020060,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
648,60778313,lipB,MC64_RS20065,MC64_020065,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210424,-
648,60778314,lipA,MC64_RS20070,MC64_020070,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
648,60778315,MC64_RS20075,MC64_RS20075,MC64_020075,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201226,-
648,60778316,nqrE,MC64_RS20080,MC64_020080,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201230,-
648,60778317,MC64_RS20085,MC64_RS20085,MC64_020085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60778318,MC64_RS20090,MC64_RS20090,MC64_020090,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201226,-
648,60778319,MC64_RS20095,MC64_RS20095,MC64_020095,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
648,60778320,recJ,MC64_RS20100,MC64_020100,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201226,-
648,60778321,MC64_RS20105,MC64_RS20105,MC64_020105,-,-,-,thiol:disulfide interchange protein DsbC,protein-coding,-,-,-,thiol:disulfide interchange protein DsbC,20201226,-
648,60778322,mscL,MC64_RS20110,MC64_020110,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
648,60778323,xerD,MC64_RS20115,MC64_020115,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201226,-
648,60778324,fldB,MC64_RS20120,MC64_020120,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20201226,-
648,60778325,MC64_RS20125,MC64_RS20125,MC64_020125,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201226,-
648,60778326,MC64_RS20130,MC64_RS20130,MC64_020130,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201226,-
648,60778327,MC64_RS20135,MC64_RS20135,MC64_020135,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
648,60778328,MC64_RS20140,MC64_RS20140,MC64_020140,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
648,60778329,MC64_RS20145,MC64_RS20145,MC64_020145,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201226,-
648,60778330,MC64_RS20150,MC64_RS20150,MC64_020150,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210406,-
648,60778331,MC64_RS20155,MC64_RS20155,MC64_020155,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20210424,-
648,60778332,MC64_RS20160,MC64_RS20160,MC64_020160,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,protein-coding,-,-,-,DsrE/DsrF/TusD sulfur relay family protein,20201226,-
648,60778333,MC64_RS20165,MC64_RS20165,MC64_020165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
648,60778334,pnp,MC64_RS20170,MC64_020170,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
648,60778335,MC64_RS20175,MC64_RS20175,MC64_020175,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201226,-
648,60778336,rpsO,MC64_RS20180,MC64_020180,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
648,60778337,truB,MC64_RS20185,MC64_020185,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
648,60778338,rbfA,MC64_RS20190,MC64_020190,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
648,60778339,infB,MC64_RS20195,MC64_020195,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201226,-
648,60778340,nusA,MC64_RS20200,MC64_020200,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201226,-
648,60778341,rimP,MC64_RS20205,MC64_020205,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210406,-
648,60778342,MC64_RS20210,MC64_RS20210,MC64_020210,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778343,MC64_RS20215,MC64_RS20215,MC64_020215,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60778344,secG,MC64_RS20220,MC64_020220,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
648,60778345,MC64_RS20225,MC64_RS20225,MC64_020225,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201226,-
648,60778346,glmM,MC64_RS20230,MC64_020230,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201226,-
648,60778347,folP,MC64_RS20235,MC64_020235,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201226,-
648,60778348,ftsH,MC64_RS20240,MC64_020240,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
648,60778349,rlmE,MC64_RS20245,MC64_020245,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201230,-
648,60778350,yhbY,MC64_RS20250,MC64_020250,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201226,-
648,60778351,MC64_RS20255,MC64_RS20255,MC64_020255,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201225,-
648,60778352,greA,MC64_RS20260,MC64_020260,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
648,60778353,MC64_RS20265,MC64_RS20265,MC64_020265,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
648,60778354,pomA,MC64_RS20270,MC64_020270,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20201230,-
648,60778355,xseB,MC64_RS20275,MC64_020275,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
648,60778356,ispA,MC64_RS20280,MC64_020280,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210424,-
