#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56480820,EL288_RS21675,EL288_RS21675,NCTC10543_04336,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201215,-
518,56480821,htpG,EL288_RS21680,NCTC10543_04337,-,1,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201215,-
518,56480822,EL288_RS21685,EL288_RS21685,NCTC10543_04338,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56480823,EL288_RS21690,EL288_RS21690,NCTC10543_04339,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201215,-
518,56480824,EL288_RS21695,EL288_RS21695,NCTC10543_04340,-,1,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201215,-
518,56480825,EL288_RS21700,EL288_RS21700,NCTC10543_04341,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
518,56480826,EL288_RS21710,EL288_RS21710,-,-,1,-,antitoxin VbhA family protein,protein-coding,-,-,-,antitoxin VbhA family protein,20201215,-
518,56480827,EL288_RS21715,EL288_RS21715,NCTC10543_04342,-,1,-,NACHT domain-containing protein,protein-coding,-,-,-,NACHT domain-containing protein,20201215,-
518,56480828,EL288_RS21720,EL288_RS21720,NCTC10543_04343,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
518,56480829,EL288_RS21725,EL288_RS21725,NCTC10543_04344,-,1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201215,-
518,56480830,EL288_RS21730,EL288_RS21730,NCTC10543_04345,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201215,-
518,56480831,EL288_RS21735,EL288_RS21735,NCTC10543_04346,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
518,56480832,EL288_RS21740,EL288_RS21740,NCTC10543_04347,-,1,-,Bug family tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,Bug family tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480833,EL288_RS21745,EL288_RS21745,NCTC10543_04348,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480834,betC,EL288_RS21750,NCTC10543_04349,-,1,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20201215,-
518,56480835,EL288_RS21755,EL288_RS21755,NCTC10543_04350,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480836,EL288_RS21760,EL288_RS21760,NCTC10543_04351,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480837,EL288_RS21765,EL288_RS21765,NCTC10543_04352,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201215,-
518,56480838,EL288_RS21770,EL288_RS21770,NCTC10543_04353,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480839,EL288_RS21775,EL288_RS21775,NCTC10543_04354,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480840,EL288_RS21780,EL288_RS21780,NCTC10543_04355,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480841,EL288_RS21785,EL288_RS21785,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480842,EL288_RS21790,EL288_RS21790,NCTC10543_04357,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
518,56480843,EL288_RS21795,EL288_RS21795,NCTC10543_04358,-,1,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201215,-
518,56480844,EL288_RS21800,EL288_RS21800,NCTC10543_04359,-,1,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201215,-
518,56480845,EL288_RS21805,EL288_RS21805,NCTC10543_04360,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
518,56480846,EL288_RS21810,EL288_RS21810,NCTC10543_04361,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480847,EL288_RS21815,EL288_RS21815,NCTC10543_04362,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480848,EL288_RS21820,EL288_RS21820,NCTC10543_04363,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480849,EL288_RS21825,EL288_RS21825,NCTC10543_04364,-,1,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201215,-
518,56480850,EL288_RS21830,EL288_RS21830,NCTC10543_04365,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56480851,EL288_RS21835,EL288_RS21835,NCTC10543_04366,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56480852,EL288_RS21840,EL288_RS21840,NCTC10543_04367,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
518,56480853,EL288_RS21845,EL288_RS21845,NCTC10543_04368,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480854,EL288_RS21850,EL288_RS21850,NCTC10543_04369,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
518,56480855,EL288_RS21855,EL288_RS21855,NCTC10543_04370,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56480856,EL288_RS21860,EL288_RS21860,NCTC10543_04371,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56480857,EL288_RS21865,EL288_RS21865,NCTC10543_04372,-,1,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201215,-
518,56480858,EL288_RS21870,EL288_RS21870,NCTC10543_04373,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480859,EL288_RS21875,EL288_RS21875,NCTC10543_04374,-,1,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210123,-
518,56480860,batB,EL288_RS21880,NCTC10543_04375,-,1,-,autotransporter BatB,protein-coding,-,-,-,autotransporter BatB,20201215,-
518,56480861,EL288_RS21885,EL288_RS21885,NCTC10543_04376,-,1,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201215,-
518,56480862,EL288_RS21895,EL288_RS21895,NCTC10543_04377,-,1,-,autotransporter-associated beta strand repeat-containing protein,protein-coding,-,-,-,autotransporter-associated beta strand repeat-containing protein,20201215,-
518,56480863,EL288_RS21900,EL288_RS21900,NCTC10543_04378,-,1,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20201215,-
518,56480864,EL288_RS21905,EL288_RS21905,NCTC10543_04379,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
518,56480865,EL288_RS21910,EL288_RS21910,NCTC10543_04380,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210212,-
518,56480866,EL288_RS21915,EL288_RS21915,NCTC10543_04381,-,1,-,DSD1 family PLP-dependent enzyme,protein-coding,-,-,-,DSD1 family PLP-dependent enzyme,20201215,-
518,56480867,EL288_RS21920,EL288_RS21920,NCTC10543_04382,-,1,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210212,-
518,56480868,EL288_RS21925,EL288_RS21925,NCTC10543_04383,-,1,-,exported protein,protein-coding,-,-,-,exported protein,20210212,-
518,56480869,EL288_RS21930,EL288_RS21930,NCTC10543_04385,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210212,-
518,56480870,EL288_RS21935,EL288_RS21935,NCTC10543_04386,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
518,56480871,kch,EL288_RS21940,NCTC10543_04387,-,1,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20201215,-
518,56480872,EL288_RS21945,EL288_RS21945,NCTC10543_04388,-,1,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20201215,-
518,56480873,EL288_RS21950,EL288_RS21950,NCTC10543_04389,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
518,56480874,EL288_RS21955,EL288_RS21955,NCTC10543_04390,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480875,EL288_RS21960,EL288_RS21960,NCTC10543_04391,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
518,56480876,EL288_RS21965,EL288_RS21965,NCTC10543_04392,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201215,-
518,56480877,EL288_RS21970,EL288_RS21970,NCTC10543_04393,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210123,-
518,56480878,thpR,EL288_RS21975,NCTC10543_04394,-,1,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210212,-
518,56480879,EL288_RS21980,EL288_RS21980,NCTC10543_04395,-,1,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20201215,-
518,56480880,EL288_RS21985,EL288_RS21985,NCTC10543_04396,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
518,56480881,ilvD,EL288_RS21990,NCTC10543_04397,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201215,-
518,56480882,EL288_RS21995,EL288_RS21995,NCTC10543_04398,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56480883,EL288_RS22000,EL288_RS22000,NCTC10543_04399,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
518,56480884,EL288_RS22005,EL288_RS22005,NCTC10543_04400,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56480885,EL288_RS22010,EL288_RS22010,NCTC10543_04401,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
518,56480886,EL288_RS22015,EL288_RS22015,NCTC10543_04402,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56480887,EL288_RS22020,EL288_RS22020,NCTC10543_04403,-,1,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201215,-
518,56480888,EL288_RS22025,EL288_RS22025,NCTC10543_04404,-,1,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210212,-
518,56480889,EL288_RS22030,EL288_RS22030,NCTC10543_04405,-,1,-,virginiamycin B lyase,protein-coding,-,-,-,virginiamycin B lyase,20201215,-
518,56480890,EL288_RS22035,EL288_RS22035,NCTC10543_04406,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201215,-
518,56480891,queC,EL288_RS22040,NCTC10543_04407,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210212,-
518,56480892,ppc,EL288_RS22045,NCTC10543_04408,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201215,-
518,56480893,sphB1,EL288_RS22055,NCTC10543_04409,-,1,-,serine protease autotransporter SphB1,protein-coding,-,-,-,serine protease autotransporter SphB1,20201215,-
518,56480894,EL288_RS22060,EL288_RS22060,NCTC10543_04410,-,1,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201215,-
518,56480895,EL288_RS22065,EL288_RS22065,NCTC10543_04411,-,1,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201215,-
518,56480896,EL288_RS22070,EL288_RS22070,NCTC10543_04412,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56480897,EL288_RS22075,EL288_RS22075,NCTC10543_04413,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56480898,EL288_RS22080,EL288_RS22080,NCTC10543_04414,-,1,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210212,-
518,56480899,EL288_RS22085,EL288_RS22085,NCTC10543_04415,-,1,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201215,-
518,56480900,catC,EL288_RS22090,NCTC10543_04416,-,1,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20201215,-
518,56480901,EL288_RS22095,EL288_RS22095,NCTC10543_04417,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201215,-
518,56480902,pcaD,EL288_RS22100,NCTC10543_04418,-,1,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20201215,-
518,56480903,EL288_RS22105,EL288_RS22105,NCTC10543_04419,-,1,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210123,-
518,56480904,EL288_RS22110,EL288_RS22110,NCTC10543_04420,-,1,-,phosphate starvation-inducible protein precursor,protein-coding,-,-,-,phosphate starvation-inducible protein precursor,20201215,-
518,56480905,EL288_RS22115,EL288_RS22115,NCTC10543_04421,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201215,-
518,56480906,EL288_RS22120,EL288_RS22120,NCTC10543_04422,-,1,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201215,-
518,56480907,EL288_RS22125,EL288_RS22125,NCTC10543_04423,-,1,-,amidase,protein-coding,-,-,-,amidase,20201215,-
518,56480908,EL288_RS22130,EL288_RS22130,NCTC10543_04424,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
518,56480909,EL288_RS22135,EL288_RS22135,NCTC10543_04425,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56480910,EL288_RS22140,EL288_RS22140,NCTC10543_04426,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56480911,EL288_RS22145,EL288_RS22145,NCTC10543_04427,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56480912,EL288_RS22150,EL288_RS22150,NCTC10543_04428,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480913,EL288_RS22155,EL288_RS22155,NCTC10543_04429,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56480914,EL288_RS22160,EL288_RS22160,NCTC10543_04430,-,1,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201215,-
518,56480915,EL288_RS22165,EL288_RS22165,NCTC10543_04431,-,1,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210212,-
518,56480916,EL288_RS22170,EL288_RS22170,NCTC10543_04432,-,1,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201215,-
518,56480917,EL288_RS22175,EL288_RS22175,NCTC10543_04433,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480918,EL288_RS22180,EL288_RS22180,NCTC10543_04434,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201215,-
518,56480919,EL288_RS22185,EL288_RS22185,NCTC10543_04435,-,1,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
518,56480920,EL288_RS22190,EL288_RS22190,NCTC10543_04436,-,1,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201215,-
518,56480921,EL288_RS22195,EL288_RS22195,NCTC10543_04437,-,1,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201215,-
518,56480922,EL288_RS22200,EL288_RS22200,NCTC10543_04438,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56480923,EL288_RS22205,EL288_RS22205,NCTC10543_04439,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56480924,EL288_RS22210,EL288_RS22210,NCTC10543_04440,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201215,-
518,56480925,grxD,EL288_RS22215,NCTC10543_04441,-,1,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201215,-
518,56480926,prmC,EL288_RS22220,NCTC10543_04442,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201215,-
518,56480927,prfA,EL288_RS22225,NCTC10543_04443,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201215,-
518,56480928,EL288_RS22230,EL288_RS22230,NCTC10543_04444,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201215,-
518,56480929,EL288_RS22235,EL288_RS22235,NCTC10543_04445,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56480930,EL288_RS22240,EL288_RS22240,NCTC10543_04447,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480931,EL288_RS22245,EL288_RS22245,NCTC10543_04448,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56480932,EL288_RS22250,EL288_RS22250,NCTC10543_04449,-,1,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20210123,-
518,56480933,EL288_RS22255,EL288_RS22255,NCTC10543_04450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480934,EL288_RS22260,EL288_RS22260,NCTC10543_04451,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480935,EL288_RS22265,EL288_RS22265,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
518,56480936,EL288_RS22270,EL288_RS22270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56480937,EL288_RS22275,EL288_RS22275,NCTC10543_04453,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
