#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45235613,ACIAD_RS15490,ACIAD_RS15490,ACIAD3424,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210320,-
62977,45235614,ACIAD_RS15495,ACIAD_RS15495,ACIAD3425,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
62977,45235615,ACIAD_RS15500,ACIAD_RS15500,ACIAD3426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45235616,ACIAD_RS15505,ACIAD_RS15505,ACIAD3427,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210320,-
62977,45235617,ACIAD_RS15510,ACIAD_RS15510,ACIAD3428,-,-,-,DUF4411 family protein,protein-coding,-,-,-,DUF4411 family protein,20210123,-
62977,45235618,ACIAD_RS15515,ACIAD_RS15515,ACIAD3429,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210320,-
62977,45235619,ACIAD_RS15520,ACIAD_RS15520,ACIAD3430,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210123,-
62977,45235620,ACIAD_RS15525,ACIAD_RS15525,ACIAD3431,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210320,-
62977,45235621,ACIAD_RS15530,ACIAD_RS15530,ACIAD3432,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210123,-
62977,45235622,ACIAD_RS15535,ACIAD_RS15535,ACIAD3434,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210320,-
62977,45235623,ACIAD_RS15540,ACIAD_RS15540,ACIAD3436,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210320,-
62977,45235624,ACIAD_RS15545,ACIAD_RS15545,ACIAD3437,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210123,-
62977,45235625,ACIAD_RS15555,ACIAD_RS15555,ACIAD3440,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
62977,45235626,ACIAD_RS15560,ACIAD_RS15560,ACIAD3441,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
62977,45235627,ACIAD_RS15565,ACIAD_RS15565,ACIADtRNAThr_74,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45235628,ACIAD_RS15570,ACIAD_RS15570,ACIAD3442,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
62977,45235629,ACIAD_RS15575,ACIAD_RS15575,ACIAD3443,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
62977,45235630,ACIAD_RS15580,ACIAD_RS15580,ACIAD3444,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210123,-
62977,45235631,ACIAD_RS15585,ACIAD_RS15585,ACIAD3445,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201213,-
62977,45235632,gabT,ACIAD_RS15590,ACIAD3446,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210320,-
62977,45235633,ACIAD_RS15595,ACIAD_RS15595,ACIAD3447,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210320,-
62977,45235634,ACIAD_RS15600,ACIAD_RS15600,ACIAD3448,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
62977,45235635,ssb,ACIAD_RS15605,ACIAD3449,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
62977,45235636,ACIAD_RS15610,ACIAD_RS15610,ACIAD3450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45235637,ACIAD_RS15615,ACIAD_RS15615,ACIAD3451,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20201213,-
62977,45235638,tenA,ACIAD_RS15620,ACIAD3452,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210320,-
62977,45235639,ACIAD_RS15625,ACIAD_RS15625,ACIAD3453,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210123,-
62977,45235640,ACIAD_RS15630,ACIAD_RS15630,ACIAD3454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235641,uvrA,ACIAD_RS15635,ACIAD3455,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210123,-
62977,45235642,ACIAD_RS15640,ACIAD_RS15640,ACIAD3456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235643,ACIAD_RS15645,ACIAD_RS15645,ACIAD3457,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210123,-
62977,45235644,omp33-36,ACIAD_RS15650,ACIAD3459,-,-,-,porin Omp33-36,protein-coding,-,-,-,porin Omp33-36,20210123,-
62977,45235645,ACIAD_RS15655,ACIAD_RS15655,ACIAD3460,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210320,-
62977,45235646,ACIAD_RS15660,ACIAD_RS15660,ACIAD3461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235647,ACIAD_RS15665,ACIAD_RS15665,ACIAD3462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235648,ACIAD_RS15670,ACIAD_RS15670,ACIAD3463,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210123,-
62977,45235649,ACIAD_RS15675,ACIAD_RS15675,ACIAD3464,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210320,-
62977,45235650,ACIAD_RS15680,ACIAD_RS15680,ACIAD3465,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210123,-
62977,45235651,ACIAD_RS15685,ACIAD_RS15685,ACIAD3468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45235652,ACIAD_RS15690,ACIAD_RS15690,ACIAD3469,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
62977,45235653,msuE,ACIAD_RS15695,ACIAD3470,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20201213,-
62977,45235654,sfnG,ACIAD_RS15700,ACIAD3471,-,-,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20201213,-
62977,45235655,ACIAD_RS15705,ACIAD_RS15705,ACIAD3472,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
62977,45235656,ACIAD_RS15710,ACIAD_RS15710,ACIAD3473,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201213,-
62977,45235657,ACIAD_RS15715,ACIAD_RS15715,ACIAD3474,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210123,-
62977,45235658,acs,ACIAD_RS15720,ACIAD3475,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210320,-
62977,45235659,ACIAD_RS15725,ACIAD_RS15725,ACIAD3476,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210320,-
62977,45235660,ACIAD_RS15730,ACIAD_RS15730,ACIAD3477,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210320,-
62977,45235661,ACIAD_RS15735,ACIAD_RS15735,ACIAD3478,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201213,-
62977,45235662,ACIAD_RS15740,ACIAD_RS15740,ACIAD3479,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210320,-
62977,45235663,ACIAD_RS15745,ACIAD_RS15745,ACIAD3481,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210320,-
62977,45235664,ACIAD_RS15750,ACIAD_RS15750,ACIAD3482,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210320,-
62977,45235665,ACIAD_RS15755,ACIAD_RS15755,ACIAD3483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235666,ACIAD_RS15760,ACIAD_RS15760,ACIAD3484,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210123,-
62977,45235667,ACIAD_RS15765,ACIAD_RS15765,ACIAD3485,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201213,-
62977,45235668,ACIAD_RS15770,ACIAD_RS15770,ACIAD3486,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210320,-
62977,45235669,ACIAD_RS15775,ACIAD_RS15775,ACIAD3487,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
62977,45235670,ACIAD_RS15780,ACIAD_RS15780,ACIAD3488,-,-,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210320,-
62977,45235671,argE,ACIAD_RS15785,ACIAD3489,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210320,-
62977,45235672,ACIAD_RS15790,ACIAD_RS15790,ACIAD3490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45235673,ACIAD_RS15795,ACIAD_RS15795,ACIAD3492,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201213,-
62977,45235674,ACIAD_RS15800,ACIAD_RS15800,ACIAD3493,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201213,-
62977,45235675,ACIAD_RS15805,ACIAD_RS15805,ACIAD3496,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201213,-
62977,45235676,ACIAD_RS15810,ACIAD_RS15810,ACIAD3497,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
62977,45235677,prfB,ACIAD_RS15815,ACIAD3498,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201213,-
62977,45235678,ACIAD_RS15820,ACIAD_RS15820,ACIAD3499,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20210320,-
62977,45235679,recJ,ACIAD_RS15825,ACIAD3500,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210320,-
62977,45235680,pdxH,ACIAD_RS15830,ACIAD3501,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201213,-
62977,45235681,glmM,ACIAD_RS15835,ACIAD3502,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201213,-
62977,45235682,guaB,ACIAD_RS15840,ACIAD3503,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210320,-
62977,45235683,ACIAD_RS15845,ACIAD_RS15845,ACIAD3504,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
62977,45235684,ACIAD_RS15850,ACIAD_RS15850,ACIAD3505,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210320,-
62977,45235685,ACIAD_RS15855,ACIAD_RS15855,ACIAD3506,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210320,-
62977,45235686,aceE,ACIAD_RS15860,ACIAD3507,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210320,-
62977,45235687,ACIAD_RS15865,ACIAD_RS15865,ACIAD3508,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210123,-
62977,45235688,ACIAD_RS15870,ACIAD_RS15870,ACIAD3509,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210327,-
62977,45235689,ACIAD_RS15875,ACIAD_RS15875,ACIAD3510,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201213,-
62977,45235690,ftsZ,ACIAD_RS15880,ACIAD3511,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210320,-
62977,45235691,ftsA,ACIAD_RS15885,ACIAD3512,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210320,-
62977,45235692,ACIAD_RS15890,ACIAD_RS15890,ACIAD3514,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210320,-
62977,45235693,ACIAD_RS15895,ACIAD_RS15895,ACIAD3515,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201213,-
62977,45235694,murC,ACIAD_RS15900,ACIAD3516,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201213,-
62977,45235695,murG,ACIAD_RS15905,ACIAD3517,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201213,-
62977,45235696,gshB,ACIAD_RS15910,ACIAD3518,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210320,-
62977,45235697,ACIAD_RS15915,ACIAD_RS15915,ACIAD3520,-,-,-,DUF4394 domain-containing protein,protein-coding,-,-,-,DUF4394 domain-containing protein,20210320,-
62977,45235698,ACIAD_RS15920,ACIAD_RS15920,ACIAD3521,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20210116,-
62977,45235699,ACIAD_RS15925,ACIAD_RS15925,ACIAD3522,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210123,-
62977,45235700,ACIAD_RS15930,ACIAD_RS15930,ACIAD3523,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210123,-
62977,45235701,ACIAD_RS15935,ACIAD_RS15935,ACIAD3524,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210123,-
62977,45235702,pyrE,ACIAD_RS15940,ACIAD3525,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201213,-
62977,45235703,xth,ACIAD_RS15945,ACIAD3526,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201213,-
62977,45235704,ACIAD_RS15950,ACIAD_RS15950,ACIAD3528,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201213,-
62977,45235705,ACIAD_RS15955,ACIAD_RS15955,ACIAD3529,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210320,-
62977,45235706,ACIAD_RS15960,ACIAD_RS15960,ACIAD3530,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
62977,45235707,ACIAD_RS15965,ACIAD_RS15965,ACIAD3531,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201213,-
62977,45235708,dsbD,ACIAD_RS15970,ACIAD3532,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210320,-
62977,45235709,ACIAD_RS15975,ACIAD_RS15975,ACIAD3533,-,-,-,transporter,protein-coding,-,-,-,transporter,20210123,-
62977,45235710,ACIAD_RS15980,ACIAD_RS15980,ACIAD3534,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210123,-
62977,45235711,ACIAD_RS15985,ACIAD_RS15985,ACIAD3535,-,-,-,HPF/RaiA family ribosome-associated protein,protein-coding,-,-,-,HPF/RaiA family ribosome-associated protein,20210320,-
62977,45235712,puuE,ACIAD_RS15990,ACIAD3536,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210123,-
62977,45235713,uraD,ACIAD_RS15995,ACIAD3537,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201213,-
62977,45235714,uraH,ACIAD_RS16000,ACIAD3538,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210320,-
62977,45235715,ACIAD_RS16005,ACIAD_RS16005,ACIAD3539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45235716,hpxO,ACIAD_RS16010,ACIAD3540,-,-,-,FAD-dependent urate hydroxylase HpxO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpxO,20210320,-
62977,45235717,ACIAD_RS16015,ACIAD_RS16015,ACIAD3541,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20201213,-
62977,45235718,ACIAD_RS16020,ACIAD_RS16020,ACIAD3542,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210320,-
62977,45235719,ACIAD_RS16025,ACIAD_RS16025,ACIAD3543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235720,parE,ACIAD_RS16030,ACIAD3544,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210320,-
62977,45235721,ACIAD_RS16035,ACIAD_RS16035,ACIAD3545,-,-,-,esterase,protein-coding,-,-,-,esterase,20210116,-
62977,45235722,ACIAD_RS16040,ACIAD_RS16040,ACIAD3547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
62977,45235723,ACIAD_RS16045,ACIAD_RS16045,ACIAD3548,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210320,-
62977,45235724,ACIAD_RS16050,ACIAD_RS16050,ACIAD3549,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210123,-
62977,45235725,ACIAD_RS16055,ACIAD_RS16055,ACIAD3550,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210320,-
62977,45235726,ACIAD_RS16060,ACIAD_RS16060,ACIAD3551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235727,ACIAD_RS16065,ACIAD_RS16065,ACIAD3552,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210320,-
62977,45235728,ACIAD_RS16070,ACIAD_RS16070,ACIAD3553,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210320,-
62977,45235729,ACIAD_RS16075,ACIAD_RS16075,ACIAD3554,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210123,-
62977,45235730,ACIAD_RS16080,ACIAD_RS16080,ACIAD3555,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
62977,45235731,ACIAD_RS16085,ACIAD_RS16085,ACIAD3556,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201213,-
62977,45235732,phoB,ACIAD_RS16090,ACIAD3557,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210320,-
62977,45235733,phoR,ACIAD_RS16095,ACIAD3558,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210123,-
62977,45235734,ACIAD_RS16100,ACIAD_RS16100,ACIAD3559,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210320,-
62977,45235735,psd,ACIAD_RS16105,ACIAD3560,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201213,-
62977,45235736,ACIAD_RS16110,ACIAD_RS16110,ACIAD3561,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210123,-
62977,45235737,pncB,ACIAD_RS16115,ACIAD3562,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210123,-
62977,45235738,ACIAD_RS16120,ACIAD_RS16120,ACIAD3563,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201213,-
62977,45235739,ACIAD_RS16125,ACIAD_RS16125,ACIAD3564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235740,ACIAD_RS16130,ACIAD_RS16130,ACIAD3565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235741,serB,ACIAD_RS16140,ACIAD3567,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210320,-
62977,45235742,ACIAD_RS16145,ACIAD_RS16145,ACIAD3568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45235743,ACIAD_RS16150,ACIAD_RS16150,ACIAD3570,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210320,-
62977,45235744,ribE,ACIAD_RS16155,ACIAD3571,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201213,-
62977,45235745,nusB,ACIAD_RS16160,ACIAD3572,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201213,-
62977,45235746,thiL,ACIAD_RS16165,ACIAD3573,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210320,-
62977,45235747,ACIAD_RS16170,ACIAD_RS16170,ACIAD3574,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210313,-
62977,45235748,glmU,ACIAD_RS16175,ACIAD3575,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201213,-
