#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29572350,CPF_RS02625,CPF_RS02625,CPF_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572351,CPF_RS02620,CPF_RS02620,CPF_0524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572352,CPF_RS02615,CPF_RS02615,CPF_0523,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210319,-
195103,29572353,CPF_RS02610,CPF_RS02610,CPF_0522,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210319,-
195103,29572354,CPF_RS02605,CPF_RS02605,CPF_0521,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
195103,29572355,CPF_RS02600,CPF_RS02600,CPF_0520,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20210319,-
195103,29572356,CPF_RS02595,CPF_RS02595,CPF_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572357,CPF_RS02590,CPF_RS02590,CPF_0518,-,-,-,4-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,4-hydroxybutyrate dehydrogenase,20210319,-
195103,29572358,CPF_RS02585,CPF_RS02585,CPF_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572359,CPF_RS02580,CPF_RS02580,CPF_0516,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210424,-
195103,29572360,CPF_RS02575,CPF_RS02575,CPF_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572361,CPF_RS02570,CPF_RS02570,CPF_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572362,CPF_RS02565,CPF_RS02565,CPF_0512,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210319,-
195103,29572363,CPF_RS02560,CPF_RS02560,CPF_0511,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
195103,29572364,CPF_RS02555,CPF_RS02555,CPF_0510,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210319,-
195103,29572365,CPF_RS02550,CPF_RS02550,CPF_0509,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210319,-
195103,29572366,CPF_RS02545,CPF_RS02545,CPF_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572367,CPF_RS02540,CPF_RS02540,CPF_0507,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29572368,CPF_RS02535,CPF_RS02535,CPF_0506,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29572369,CPF_RS02530,CPF_RS02530,CPF_0505,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210319,-
195103,29572370,CPF_RS02525,CPF_RS02525,CPF_0504,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210319,-
195103,29572371,CPF_RS02520,CPF_RS02520,CPF_0503,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210319,-
195103,29572372,CPF_RS02515,CPF_RS02515,CPF_0502,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
195103,29572373,CPF_RS02510,CPF_RS02510,CPF_0501,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210319,-
195103,29572374,CPF_RS02505,CPF_RS02505,CPF_0500,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210319,-
195103,29572375,CPF_RS02500,CPF_RS02500,CPF_0499,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
195103,29572376,CPF_RS02495,CPF_RS02495,CPF_0498,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29572377,CPF_RS02490,CPF_RS02490,CPF_0497,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210319,-
195103,29572378,CPF_RS00085,CPF_RS00085,CPF_0013,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210319,-
195103,29572379,CPF_RS02485,CPF_RS02485,CPF_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572380,CPF_RS02480,CPF_RS02480,CPF_0495,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210319,-
195103,29572381,CPF_RS02475,CPF_RS02475,CPF_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572382,CPF_RS02470,CPF_RS02470,CPF_0493,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210319,-
195103,29572383,CPF_RS00525,CPF_RS00525,CPF_0096,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
195103,29572384,srtB,CPF_RS02465,CPF_0492,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210319,-
195103,29572385,CPF_RS02460,CPF_RS02460,CPF_0491,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210319,-
195103,29572386,CPF_RS02455,CPF_RS02455,CPF_0490,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210504,-
195103,29572387,CPF_RS02450,CPF_RS02450,CPF_0489,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29572388,CPF_RS02445,CPF_RS02445,CPF_0488,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
195103,29572389,galU,CPF_RS02440,CPF_0487,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210319,-
195103,29572390,galE,CPF_RS02435,CPF_0486,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210319,-
195103,29572391,CPF_RS02430,CPF_RS02430,CPF_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572392,CPF_RS02425,CPF_RS02425,CPF_0484,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
195103,29572393,galU,CPF_RS02420,CPF_0483,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210319,-
195103,29572394,rfbB,CPF_RS02415,CPF_0482,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210319,-
195103,29572395,rfbD,CPF_RS02410,CPF_0481,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210319,-
195103,29572396,rfbC,CPF_RS02405,CPF_0480,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
195103,29572397,rfbA,CPF_RS02400,CPF_0479,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210319,-
195103,29572398,CPF_RS02395,CPF_RS02395,CPF_0478,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
195103,29572399,CPF_RS02390,CPF_RS02390,CPF_0477,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
195103,29572401,CPF_RS02380,CPF_RS02380,CPF_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572402,CPF_RS02375,CPF_RS02375,CPF_0474,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210319,-
195103,29572403,CPF_RS02370,CPF_RS02370,CPF_0473,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210504,-
195103,29572404,CPF_RS02365,CPF_RS02365,CPF_0472,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210319,-
195103,29572405,CPF_RS02360,CPF_RS02360,CPF_0471,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210319,-
195103,29572406,CPF_RS02355,CPF_RS02355,CPF_0470,-,-,-,hexapeptide repeat-containing transferase,protein-coding,-,-,-,hexapeptide repeat-containing transferase,20210504,-
195103,29572407,CPF_RS02350,CPF_RS02350,CPF_0469,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
195103,29572408,CPF_RS02345,CPF_RS02345,CPF_0468,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210319,-
195103,29572409,wecB,CPF_RS02340,CPF_0467,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
195103,29572410,CPF_RS02335,CPF_RS02335,CPF_0466,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210504,-
195103,29572411,CPF_RS02330,CPF_RS02330,CPF_0465,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210319,-
195103,29572412,CPF_RS02325,CPF_RS02325,CPF_0464,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210319,-
195103,29572413,CPF_RS02320,CPF_RS02320,CPF_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572414,CPF_RS02315,CPF_RS02315,CPF_0462,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210319,-
195103,29572416,CPF_RS02305,CPF_RS02305,CPF_0460,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
195103,29572417,CPF_RS02300,CPF_RS02300,CPF_0459,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29572418,CPF_RS02295,CPF_RS02295,CPF_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195103,29572419,CPF_RS02290,CPF_RS02290,CPF_0457,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210319,-
195103,29572420,CPF_RS02285,CPF_RS02285,CPF_0456,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
195103,29572421,CPF_RS02280,CPF_RS02280,CPF_0455,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
195103,29572422,CPF_RS02275,CPF_RS02275,CPF_0454,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
195103,29572423,CPF_RS02270,CPF_RS02270,CPF_0453,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210319,-
195103,29572424,CPF_RS02265,CPF_RS02265,CPF_0452,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20210319,-
195103,29572425,yiaY,CPF_RS02260,CPF_0451,-,-,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20210319,-
195103,29572426,CPF_RS02255,CPF_RS02255,CPF_0450,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
195103,29572427,gloA,CPF_RS02250,CPF_0449,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210319,-
195103,29572428,CPF_RS02245,CPF_RS02245,CPF_0448,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210319,-
195103,29572429,CPF_RS02240,CPF_RS02240,CPF_0447,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210319,-
195103,29572430,CPF_RS02235,CPF_RS02235,CPF_0446,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29572431,CPF_RS02230,CPF_RS02230,CPF_0445,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
195103,29572432,CPF_RS02225,CPF_RS02225,CPF_0444,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210319,-
195103,29572433,CPF_RS02220,CPF_RS02220,CPF_0443,-,-,-,nitrite reductase,protein-coding,-,-,-,nitrite reductase,20210424,-
195103,29572434,CPF_RS02215,CPF_RS02215,CPF_0442,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
195103,29572435,CPF_RS02210,CPF_RS02210,CPF_0441,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210319,-
195103,29572436,CPF_RS02205,CPF_RS02205,CPF_0440,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210319,-
195103,29572437,CPF_RS02200,CPF_RS02200,CPF_0439,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210319,-
195103,29572438,CPF_RS02195,CPF_RS02195,CPF_0438,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210319,-
195103,29572439,CPF_RS02190,CPF_RS02190,CPF_0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572440,CPF_RS02185,CPF_RS02185,CPF_0436,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29572441,CPF_RS02180,CPF_RS02180,CPF_0435,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210319,-
195103,29572442,CPF_RS02175,CPF_RS02175,CPF_0434,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210319,-
195103,29572443,CPF_RS02170,CPF_RS02170,CPF_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195103,29572444,lepB,CPF_RS02165,CPF_0432,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210319,-
195103,29572445,CPF_RS02160,CPF_RS02160,CPF_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572446,CPF_RS02155,CPF_RS02155,CPF_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572447,CPF_RS02150,CPF_RS02150,CPF_0428,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20210319,-
195103,29572448,trmB,CPF_RS02145,CPF_0427,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210319,-
195103,29572449,CPF_RS02140,CPF_RS02140,CPF_0426,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210319,-
195103,29572450,CPF_RS02135,CPF_RS02135,CPF_0425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
195103,29572451,CPF_RS02130,CPF_RS02130,CPF_0424,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210319,-
195103,29572452,CPF_RS02125,CPF_RS02125,CPF_0423,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210319,-
195103,29572453,CPF_RS02120,CPF_RS02120,CPF_0422,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210319,-
195103,29572454,CPF_RS02115,CPF_RS02115,CPF_0421,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210319,-
195103,29572455,CPF_RS02110,CPF_RS02110,CPF_0420,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
195103,29572456,CPF_RS02105,CPF_RS02105,CPF_0419,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
195103,29572457,CPF_RS02100,CPF_RS02100,CPF_0418,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
195103,29572458,htpG,CPF_RS02095,CPF_0417,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210504,-
195103,29572459,CPF_RS02090,CPF_RS02090,CPF_0416,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
195103,29572460,CPF_RS02085,CPF_RS02085,CPF_0415,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210319,-
195103,29572461,CPF_RS02080,CPF_RS02080,CPF_0414,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210319,-
195103,29572462,CPF_RS02075,CPF_RS02075,CPF_0413,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210319,-
195103,29572463,CPF_RS02070,CPF_RS02070,CPF_0412,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
195103,29572464,CPF_RS02065,CPF_RS02065,CPF_0411,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
195103,29572465,CPF_RS02060,CPF_RS02060,CPF_0410,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210319,-
195103,29572466,CPF_RS02055,CPF_RS02055,CPF_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572467,CPF_RS02050,CPF_RS02050,CPF_0408,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210319,-
195103,29572468,CPF_RS02045,CPF_RS02045,CPF_0407,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
195103,29572469,CPF_RS02040,CPF_RS02040,CPF_0406,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210319,-
195103,29572470,yajC,CPF_RS02035,CPF_0405,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210319,-
195103,29572471,CPF_RS02030,CPF_RS02030,CPF_0404,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210319,-
195103,29572472,CPF_RS02025,CPF_RS02025,CPF_0403,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210320,-
195103,29572473,CPF_RS02020,CPF_RS02020,CPF_0402,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20210319,-
195103,29572474,CPF_RS02015,CPF_RS02015,CPF_0401,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
195103,29572475,CPF_RS02010,CPF_RS02010,CPF_0400,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210319,-
195103,29572476,kduI,CPF_RS02005,CPF_0399,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210319,-
195103,29572477,CPF_RS02000,CPF_RS02000,CPF_0398,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210319,-
195103,29572478,CPF_RS01995,CPF_RS01995,CPF_0397,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,20210319,-
195103,29572479,kduD,CPF_RS01990,CPF_0396,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20210319,-
195103,29572480,CPF_RS00535,CPF_RS00535,CPF_0098,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210319,-
195103,29572481,kduI,CPF_RS01985,CPF_0395,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210319,-
195103,29572482,CPF_RS01980,CPF_RS01980,CPF_0394,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210319,-
195103,29572483,CPF_RS01975,CPF_RS01975,CPF_0393,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210319,-
195103,29572484,brnQ,CPF_RS01970,CPF_0392,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210319,-
195103,29572485,CPF_RS01965,CPF_RS01965,CPF_0391,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210319,-
195103,29572486,CPF_RS01960,CPF_RS01960,CPF_0390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572487,CPF_RS01955,CPF_RS01955,CPF_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29572488,CPF_RS01950,CPF_RS01950,CPF_0388,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210319,-
195103,29572489,CPF_RS01945,CPF_RS01945,CPF_0387,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210319,-
