#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61430880,H8201_RS08320,H8201_RS08320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430881,H8201_RS08325,H8201_RS08325,NCTC11032_01680,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1313,61430882,plsX,H8201_RS08330,NCTC11032_01681,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201227,-
1313,61430883,recO,H8201_RS08335,NCTC11032_01682,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1313,61430884,H8201_RS08340,H8201_RS08340,NCTC11032_01683,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1313,61430885,H8201_RS08345,H8201_RS08345,NCTC11032_01684,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201230,-
1313,61430886,H8201_RS08350,H8201_RS08350,NCTC11032_01685,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201230,-
1313,61430887,polA,H8201_RS08355,NCTC11032_01686,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
1313,61430888,H8201_RS08360,H8201_RS08360,NCTC11032_01687,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210424,-
1313,61430889,H8201_RS08365,H8201_RS08365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430890,H8201_RS08370,H8201_RS08370,NCTC11032_01688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430891,H8201_RS08375,H8201_RS08375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430892,H8201_RS08380,H8201_RS08380,NCTC11032_01690,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1313,61430893,H8201_RS08385,H8201_RS08385,NCTC11032_01691,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201230,-
1313,61430894,H8201_RS08390,H8201_RS08390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61430895,H8201_RS08395,H8201_RS08395,NCTC11032_01692,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
1313,61430896,radA,H8201_RS08400,NCTC11032_01693,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201227,-
1313,61430897,H8201_RS08405,H8201_RS08405,NCTC11032_01694,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1313,61430898,H8201_RS08410,H8201_RS08410,NCTC11032_01695,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
1313,61430899,ffs,H8201_RS08415,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1313,61430900,H8201_RS08420,H8201_RS08420,NCTC11032_01697,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1313,61430901,H8201_RS08425,H8201_RS08425,NCTC11032_01698,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
1313,61430902,H8201_RS08430,H8201_RS08430,NCTC11032_01699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61430903,H8201_RS08435,H8201_RS08435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430904,H8201_RS08440,H8201_RS08440,NCTC11032_01700,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61430905,rrf,H8201_RS08445,NCTC11032_01701,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1313,61430906,H8201_RS08450,H8201_RS08450,NCTC11032_01702,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1313,61430907,H8201_RS08455,H8201_RS08455,NCTC11032_01703,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61430908,H8201_RS08460,H8201_RS08460,NCTC11032_01704,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
1313,61430909,H8201_RS08465,H8201_RS08465,NCTC11032_01705,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61430910,H8201_RS08470,H8201_RS08470,NCTC11032_01706,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1313,61430911,H8201_RS08475,H8201_RS08475,NCTC11032_01707,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
1313,61430912,hpt,H8201_RS08480,NCTC11032_01708,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1313,61430913,tilS,H8201_RS08485,NCTC11032_01709,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
1313,61430914,H8201_RS08490,H8201_RS08490,NCTC11032_01710,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
1313,61430915,H8201_RS08495,H8201_RS08495,NCTC11032_01712,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
1313,61430916,H8201_RS08500,H8201_RS08500,NCTC11032_01713,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1313,61430917,mfd,H8201_RS08505,NCTC11032_01714,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201227,-
1313,61430918,H8201_RS08510,H8201_RS08510,NCTC11032_01715,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1313,61430919,ychF,H8201_RS08515,NCTC11032_01716,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201227,-
1313,61430920,H8201_RS08520,H8201_RS08520,NCTC11032_01717,-,-,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20210320,-
1313,61430921,dnaN,H8201_RS08525,NCTC11032_01718,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
1313,61430922,dnaA,H8201_RS08530,NCTC11032_01719,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1313,61430923,H8201_RS08535,H8201_RS08535,NCTC11032_01720,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
1313,61430924,H8201_RS08540,H8201_RS08540,NCTC11032_01721,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
1313,61430925,rlmH,H8201_RS08545,NCTC11032_01722,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1313,61430926,H8201_RS08550,H8201_RS08550,NCTC11032_01723,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61430927,comC,H8201_RS08555,NCTC11032_01724,-,-,-,competence-stimulating peptide ComC,protein-coding,-,-,-,competence-stimulating peptide ComC,20201230,-
1313,61430928,H8201_RS08560,H8201_RS08560,NCTC11032_01725,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1313,61430929,H8201_RS08565,H8201_RS08565,NCTC11032_01726,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61430930,H8201_RS08570,H8201_RS08570,NCTC11032_01727,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61430931,H8201_RS08575,H8201_RS08575,NCTC11032_01728,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1313,61430932,H8201_RS08580,H8201_RS08580,NCTC11032_01729,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210212,-
1313,61430933,H8201_RS08585,H8201_RS08585,NCTC11032_01730,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20201227,-
1313,61430934,H8201_RS08590,H8201_RS08590,NCTC11032_01731,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1313,61430935,H8201_RS08595,H8201_RS08595,-,-,-,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210417,-
1313,61430936,H8201_RS08600,H8201_RS08600,NCTC11032_01732,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201230,-
1313,61430937,H8201_RS08605,H8201_RS08605,NCTC11032_01733,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1313,61430938,trpS,H8201_RS08610,NCTC11032_01734,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1313,61430939,guaB,H8201_RS08615,NCTC11032_01735,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1313,61430940,recF,H8201_RS08620,NCTC11032_01736,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
1313,61430941,yaaA,H8201_RS08625,NCTC11032_01737,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201230,-
1313,61430942,H8201_RS08630,H8201_RS08630,NCTC11032_01738,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430943,H8201_RS08635,H8201_RS08635,NCTC11032_01739,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1313,61430944,H8201_RS08640,H8201_RS08640,NCTC11032_01740,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1313,61430945,pgsA,H8201_RS08645,NCTC11032_01741,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210212,-
1313,61430946,H8201_RS08650,H8201_RS08650,NCTC11032_01742,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201227,-
1313,61430947,H8201_RS08655,H8201_RS08655,NCTC11032_01743,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
1313,61430948,H8201_RS08660,H8201_RS08660,NCTC11032_01744,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
1313,61430949,mreC,H8201_RS08665,NCTC11032_01745,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
1313,61430950,mreD,H8201_RS08670,NCTC11032_01746,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
1313,61430951,H8201_RS08675,H8201_RS08675,NCTC11032_01747,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
1313,61430952,rpsB,H8201_RS08680,NCTC11032_01748,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1313,61430953,H8201_RS08685,H8201_RS08685,NCTC11032_01749,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1313,61430954,tnpB,H8201_RS08690,NCTC11032_01750,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210129,-
1313,61430955,H8201_RS08695,H8201_RS08695,NCTC11032_01751,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430956,H8201_RS08700,H8201_RS08700,NCTC11032_01752,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1313,61430957,cysK,H8201_RS08705,NCTC11032_01753,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
1313,61430958,H8201_RS08710,H8201_RS08710,NCTC11032_01754,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
1313,61430959,H8201_RS08715,H8201_RS08715,NCTC11032_01755,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1313,61430960,H8201_RS08720,H8201_RS08720,NCTC11032_01756,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
1313,61430961,raiA,H8201_RS08725,NCTC11032_01757,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210320,-
1313,61430962,H8201_RS08730,H8201_RS08730,NCTC11032_01758,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201227,-
1313,61430963,rplI,H8201_RS08735,NCTC11032_01759,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
1313,61430964,dnaB,H8201_RS08740,NCTC11032_01760,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
1313,61430965,H8201_RS08745,H8201_RS08745,NCTC11032_01761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1313,61430966,cbpD,H8201_RS08750,NCTC11032_01762,-,-,-,choline binding-anchored murein hydrolase CbpD,protein-coding,-,-,-,choline binding-anchored murein hydrolase CbpD,20201227,-
1313,61430967,H8201_RS08755,H8201_RS08755,NCTC11032_01764,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20201230,-
1313,61430968,H8201_RS08760,H8201_RS08760,NCTC11032_01765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1313,61430969,H8201_RS08765,H8201_RS08765,NCTC11032_01766,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
1313,61430970,H8201_RS08770,H8201_RS08770,NCTC11032_01767,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1313,61430971,H8201_RS08775,H8201_RS08775,NCTC11032_01768,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20201230,-
1313,61430972,H8201_RS08780,H8201_RS08780,NCTC11032_01769,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1313,61430973,rr06,H8201_RS08785,NCTC11032_01770,-,-,-,two-component system response regulator RR06,protein-coding,-,-,-,two-component system response regulator RR06,20201230,-
1313,61430974,hk06,H8201_RS08790,NCTC11032_01771,-,-,-,two-component system sensor histidine kinase HK06,protein-coding,-,-,-,two-component system sensor histidine kinase HK06,20201230,-
1313,61430975,H8201_RS08795,H8201_RS08795,NCTC11032_01772,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20201230,-
1313,61430976,pspC,H8201_RS08800,NCTC11032_01773,-,-,-,"pneumococcal surface protein PspC, choline-binding form",protein-coding,-,-,-,"pneumococcal surface protein PspC, choline-binding form",20210424,-
1313,61430977,dusB,H8201_RS08805,NCTC11032_01774,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
1313,61430978,hslO,H8201_RS08810,NCTC11032_01775,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1313,61430979,H8201_RS08815,H8201_RS08815,NCTC11032_01776,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1313,61430980,glpK,H8201_RS08820,NCTC11032_01777,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210424,-
1313,61430981,glpO,H8201_RS08825,NCTC11032_01778,-,-,-,type 1 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 1 glycerol-3-phosphate oxidase,20210424,-
1313,61430982,H8201_RS08830,H8201_RS08830,NCTC11032_01779,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
1313,61430983,H8201_RS08835,H8201_RS08835,-,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210129,-
1313,61430984,dltA,H8201_RS08840,NCTC11032_01780,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20201230,-
1313,61430985,dltB,H8201_RS08845,NCTC11032_01781,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20201230,-
1313,61430986,dltC,H8201_RS08850,NCTC11032_01782,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20201230,-
1313,61430987,dltD,H8201_RS08855,NCTC11032_01783,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20201230,-
1313,61430988,H8201_RS08860,H8201_RS08860,NCTC11032_01784,-,-,-,zinc-dependent transcriptional regulator AdcR,protein-coding,-,-,-,zinc-dependent transcriptional regulator AdcR,20210212,-
1313,61430989,H8201_RS08865,H8201_RS08865,NCTC11032_01785,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
1313,61430990,H8201_RS08870,H8201_RS08870,NCTC11032_01786,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1313,61430991,adcA,H8201_RS08875,NCTC11032_01787,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,20201230,-
1313,61430992,H8201_RS08880,H8201_RS08880,NCTC11032_01788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61430993,H8201_RS08885,H8201_RS08885,NCTC11032_01789,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1313,61430994,H8201_RS08890,H8201_RS08890,NCTC11032_01790,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
1313,61430995,H8201_RS08895,H8201_RS08895,NCTC11032_01791,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
1313,61430996,H8201_RS08900,H8201_RS08900,NCTC11032_01792,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61430997,H8201_RS08905,H8201_RS08905,NCTC11032_01793,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201227,-
1313,61430998,H8201_RS08910,H8201_RS08910,NCTC11032_01794,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210424,-
1313,61430999,H8201_RS08915,H8201_RS08915,NCTC11032_01795,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210424,-
1313,61431000,H8201_RS08920,H8201_RS08920,NCTC11032_01796,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20201227,-
1313,61431001,H8201_RS08925,H8201_RS08925,NCTC11032_01797,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
1313,61431002,H8201_RS08930,H8201_RS08930,NCTC11032_01798,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
1313,61431003,H8201_RS08935,H8201_RS08935,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61431004,H8201_RS08940,H8201_RS08940,NCTC11032_01799,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20201230,-
1313,61431005,H8201_RS08945,H8201_RS08945,NCTC11032_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1313,61431006,H8201_RS08950,H8201_RS08950,NCTC11032_01801,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201227,-
1313,61431007,H8201_RS08955,H8201_RS08955,NCTC11032_01802,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201230,-
1313,61431008,arcC,H8201_RS08960,NCTC11032_01803,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201230,-
1313,61431009,argF,H8201_RS08965,NCTC11032_01804,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1313,61431010,arcA,H8201_RS08970,NCTC11032_01805,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201227,-
