#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56023958,LTHEOB_9642,LTHEOB_9642,-,-,Unknown,-,Chromatin modification-related protein eaf7 protein,protein-coding,-,-,-,Chromatin modification-related protein eaf7 protein,20210327,-
45133,56023959,LTHEOB_9643,LTHEOB_9643,-,-,Unknown,-,L-ascorbate oxidase protein,protein-coding,-,-,-,L-ascorbate oxidase protein,20210306,-
45133,56023960,LTHEOB_9644,LTHEOB_9644,-,-,Unknown,-,Nad kinase ATP nad kinase,protein-coding,-,-,-,Nad kinase ATP nad kinase,20210306,-
45133,56023961,LTHEOB_9645,LTHEOB_9645,-,-,Unknown,-,Adenylosuccinate lyase,protein-coding,-,-,-,Adenylosuccinate lyase,20200905,-
45133,56023962,LTHEOB_9646,LTHEOB_9646,-,-,Unknown,-,Quinone oxidoreductase,protein-coding,-,-,-,Quinone oxidoreductase,20200905,-
45133,56023963,LTHEOB_9647,LTHEOB_9647,-,-,Unknown,-,BZIP transcription factor,protein-coding,-,-,-,BZIP transcription factor,20210306,-
45133,56023964,LTHEOB_9648,LTHEOB_9648,-,-,Unknown,-,Ribosomal protein l32 protein,protein-coding,-,-,-,Ribosomal protein l32 protein,20210327,-
45133,56023965,LTHEOB_9649,LTHEOB_9649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023966,LTHEOB_965,LTHEOB_965,-,-,Unknown,-,DNA-directed RNA polymerase i subunit Rpa1,protein-coding,-,-,-,DNA-directed RNA polymerase i subunit Rpa1,20200905,-
45133,56023967,LTHEOB_9650,LTHEOB_9650,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20210306,-
45133,56023968,LTHEOB_9651,LTHEOB_9651,-,-,Unknown,-,Thiouridylase cytoplasmic subunit 2,protein-coding,-,-,-,Thiouridylase cytoplasmic subunit 2,20210327,-
45133,56023969,LTHEOB_9652,LTHEOB_9652,-,-,Unknown,-,Ph domain-containing protein,protein-coding,-,-,-,Ph domain-containing protein,20210306,-
45133,56023970,LTHEOB_9653,LTHEOB_9653,-,-,Unknown,-,Decapping enzyme dcp2,protein-coding,-,-,-,Decapping enzyme dcp2,20210327,-
45133,56023971,LTHEOB_9654,LTHEOB_9654,-,-,Unknown,-,Aminomethyl transferase,protein-coding,-,-,-,Aminomethyl transferase,20200905,-
45133,56023972,LTHEOB_9655,LTHEOB_9655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56023973,LTHEOB_9656,LTHEOB_9656,-,-,Unknown,-,Sorting nexin mvp1,protein-coding,-,-,-,Sorting nexin mvp1,20210327,-
45133,56023974,LTHEOB_9657,LTHEOB_9657,-,-,Unknown,-,Sorting nexin mvp1,protein-coding,-,-,-,Sorting nexin mvp1,20210327,-
45133,56023975,LTHEOB_9658,LTHEOB_9658,-,-,Unknown,-,Sorting nexin mvp1,protein-coding,-,-,-,Sorting nexin mvp1,20210306,-
45133,56023976,LTHEOB_9659,LTHEOB_9659,-,-,Unknown,-,PH signal transduction protein,protein-coding,-,-,-,PH signal transduction protein,20210306,-
45133,56023977,LTHEOB_966,LTHEOB_966,-,-,Unknown,-,ATPAse AAA+ type core protein,protein-coding,-,-,-,ATPAse AAA+ type core protein,20210306,-
45133,56023978,LTHEOB_9660,LTHEOB_9660,-,-,Unknown,-,3-beta hydroxysteroid dehydrogenase,protein-coding,-,-,-,3-beta hydroxysteroid dehydrogenase,20210306,-
45133,56023979,LTHEOB_9661,LTHEOB_9661,-,-,Unknown,-,Regulator of chromosome condensation rcc1,protein-coding,-,-,-,Regulator of chromosome condensation rcc1,20210327,-
45133,56023980,LTHEOB_9662,LTHEOB_9662,-,-,Unknown,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20210306,-
45133,56023981,LTHEOB_9663,LTHEOB_9663,-,-,Unknown,-,CAMPhor resistance CrcB protein,protein-coding,-,-,-,CAMPhor resistance CrcB protein,20210327,-
45133,56023982,LTHEOB_9664,LTHEOB_9664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56023983,LTHEOB_9665,LTHEOB_9665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023984,LTHEOB_9666,LTHEOB_9666,-,-,Unknown,-,Tri7-like toxin biosynthesis,protein-coding,-,-,-,Tri7-like toxin biosynthesis,20210327,-
45133,56023985,LTHEOB_9667,LTHEOB_9667,-,-,Unknown,-,Homeobox domain containing protein,protein-coding,-,-,-,Homeobox domain containing protein,20200713,-
45133,56023986,LTHEOB_9668,LTHEOB_9668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56023987,LTHEOB_9669,LTHEOB_9669,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,C6 zinc finger domain-containing protein,20200713,-
45133,56023988,LTHEOB_967,LTHEOB_967,-,-,Unknown,-,Ras small monomeric GTPAse,protein-coding,-,-,-,Ras small monomeric GTPAse,20210327,-
45133,56023989,LTHEOB_9670,LTHEOB_9670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023990,LTHEOB_9671,LTHEOB_9671,-,-,Unknown,-,Tetracycline resistance protein from transposon,protein-coding,-,-,-,Tetracycline resistance protein from transposon,20210327,-
45133,56023991,LTHEOB_9672,LTHEOB_9672,-,-,Unknown,-,C6 zinc finger domain-containing protein,protein-coding,-,-,-,C6 zinc finger domain-containing protein,20210327,-
45133,56023992,LTHEOB_9673,LTHEOB_9673,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20210327,-
45133,56023993,LTHEOB_9674,LTHEOB_9674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56023994,LTHEOB_9675,LTHEOB_9675,-,-,Unknown,-,Family transcriptional regulator protein,protein-coding,-,-,-,Family transcriptional regulator protein,20210327,-
45133,56023995,LTHEOB_9676,LTHEOB_9676,-,-,Unknown,-,Isoflavone reductase family protein,protein-coding,-,-,-,Isoflavone reductase family protein,20210327,-
45133,56023996,LTHEOB_9677,LTHEOB_9677,-,-,Unknown,-,Secreted hemolysin-type calcium-binding protein,protein-coding,-,-,-,Secreted hemolysin-type calcium-binding protein,20200713,-
45133,56023997,LTHEOB_9678,LTHEOB_9678,-,-,Unknown,-,Exo-beta-protein,protein-coding,-,-,-,Exo-beta-protein,20200805,-
45133,56023998,LTHEOB_9679,LTHEOB_9679,-,-,Unknown,-,Phosphotransferase-like,protein-coding,-,-,-,Phosphotransferase-like,20210306,-
45133,56023999,LTHEOB_968,LTHEOB_968,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,AMP-dependent synthetase/ligase,20210306,-
45133,56024000,LTHEOB_9680,LTHEOB_9680,-,-,Unknown,-,Translation initiation factor,protein-coding,-,-,-,Translation initiation factor,20210306,-
45133,56024001,LTHEOB_9681,LTHEOB_9681,-,-,Unknown,-,Ef-hand superfamily ca2+-modulated protein,protein-coding,-,-,-,Ef-hand superfamily ca2+-modulated protein,20210327,-
45133,56024002,LTHEOB_9682,LTHEOB_9682,-,-,Unknown,-,Nucleoside phosphatase GDA1/CD39,protein-coding,-,-,-,Nucleoside phosphatase GDA1/CD39,20200905,-
45133,56024003,LTHEOB_9683,LTHEOB_9683,-,-,Unknown,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20210327,-
45133,56024004,LTHEOB_9684,LTHEOB_9684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024005,LTHEOB_9685,LTHEOB_9685,-,-,Unknown,-,HAD-superfamily hydrolase subfamily IIIA,protein-coding,-,-,-,HAD-superfamily hydrolase subfamily IIIA,20200905,-
45133,56024006,LTHEOB_9686,LTHEOB_9686,-,-,Unknown,-,Small nuclear ribonucleoprotein sm d3 protein,protein-coding,-,-,-,Small nuclear ribonucleoprotein sm d3 protein,20200905,-
45133,56024007,LTHEOB_9687,LTHEOB_9687,-,-,Unknown,-,Alpha gamma-adaptin-binding protein p34,protein-coding,-,-,-,Alpha gamma-adaptin-binding protein p34,20210327,-
45133,56024008,LTHEOB_9688,LTHEOB_9688,-,-,Unknown,-,Pyranose 2-oxidase,protein-coding,-,-,-,Pyranose 2-oxidase,20200713,-
45133,56024009,LTHEOB_9689,LTHEOB_9689,-,-,Unknown,-,60s ribosomal protein l32,protein-coding,-,-,-,60s ribosomal protein l32,20200905,-
45133,56024010,LTHEOB_969,LTHEOB_969,-,-,Unknown,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210306,-
45133,56024011,LTHEOB_9690,LTHEOB_9690,-,-,Unknown,-,Alpha beta hydrolase fold protein,protein-coding,-,-,-,Alpha beta hydrolase fold protein,20210327,-
45133,56024012,LTHEOB_9691,LTHEOB_9691,-,-,Unknown,-,Ubiquitin ligase subunit,protein-coding,-,-,-,Ubiquitin ligase subunit,20210306,-
45133,56024013,LTHEOB_9692,LTHEOB_9692,-,-,Unknown,-,Mitochondrial dynamin GTPAse,protein-coding,-,-,-,Mitochondrial dynamin GTPAse,20210327,-
45133,56024014,LTHEOB_9693,LTHEOB_9693,-,-,Unknown,-,Glutamine amidotransferase,protein-coding,-,-,-,Glutamine amidotransferase,20200905,-
45133,56024015,LTHEOB_9694,LTHEOB_9694,-,-,Unknown,-,Glucooligosaccharide oxidase,protein-coding,-,-,-,Glucooligosaccharide oxidase,20210306,-
45133,56024016,LTHEOB_9695,LTHEOB_9695,-,-,Unknown,-,Oxidoreductase,protein-coding,-,-,-,Oxidoreductase,20200905,-
45133,56024017,LTHEOB_9696,LTHEOB_9696,-,-,Unknown,-,37s ribosomal protein,protein-coding,-,-,-,37s ribosomal protein,20200905,-
45133,56024018,LTHEOB_9697,LTHEOB_9697,-,-,Unknown,-,Glycine cleavage system h protein,protein-coding,-,-,-,Glycine cleavage system h protein,20210327,-
45133,56024019,LTHEOB_9698,LTHEOB_9698,-,-,Unknown,-,Nad binding rossmann fold protein,protein-coding,-,-,-,Nad binding rossmann fold protein,20210327,-
45133,56024020,LTHEOB_9699,LTHEOB_9699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56024021,LTHEOB_97,LTHEOB_97,-,-,Unknown,-,Siderophore iron transporter,protein-coding,-,-,-,Siderophore iron transporter,20210306,-
45133,56024022,LTHEOB_970,LTHEOB_970,-,-,Unknown,-,Cation-transporting ATPase 4 protein,protein-coding,-,-,-,Cation-transporting ATPase 4 protein,20200805,-
45133,56024023,LTHEOB_9700,LTHEOB_9700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024024,LTHEOB_9701,LTHEOB_9701,-,-,Unknown,-,Acetyltransferase,protein-coding,-,-,-,Acetyltransferase,20210327,-
45133,56024025,LTHEOB_9702,LTHEOB_9702,-,-,Unknown,-,AAT family amino acid transporter,protein-coding,-,-,-,AAT family amino acid transporter,20200905,-
45133,56024026,LTHEOB_9703,LTHEOB_9703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56024027,LTHEOB_9704,LTHEOB_9704,-,-,Unknown,-,Thioesterase family protein,protein-coding,-,-,-,Thioesterase family protein,20200905,-
45133,56024028,LTHEOB_9705,LTHEOB_9705,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200905,-
45133,56024029,LTHEOB_9706,LTHEOB_9706,-,-,Unknown,-,Nuclear pore complex subunit nup192,protein-coding,-,-,-,Nuclear pore complex subunit nup192,20210327,-
45133,56024030,LTHEOB_9707,LTHEOB_9707,-,-,Unknown,-,Phosphatidylinositol 3-/4-kinase catalytic,protein-coding,-,-,-,Phosphatidylinositol 3-/4-kinase catalytic,20210327,-
45133,56024031,LTHEOB_9708,LTHEOB_9708,-,-,Unknown,-,Phosphatidylinositol 3-/4-kinase catalytic,protein-coding,-,-,-,Phosphatidylinositol 3-/4-kinase catalytic,20210327,-
45133,56024032,LTHEOB_9709,LTHEOB_9709,-,-,Unknown,-,Peptidase C19 ubiquitin carboxyl-terminal hydrolase 2,protein-coding,-,-,-,Peptidase C19 ubiquitin carboxyl-terminal hydrolase 2,20210327,-
45133,56024033,LTHEOB_971,LTHEOB_971,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20200713,-
45133,56024034,LTHEOB_9710,LTHEOB_9710,-,-,Unknown,-,Oxoglutarate iron-dependent oxygenase,protein-coding,-,-,-,Oxoglutarate iron-dependent oxygenase,20210306,-
45133,56024035,LTHEOB_9711,LTHEOB_9711,-,-,Unknown,-,Phosphoketolase,protein-coding,-,-,-,Phosphoketolase,20200905,-
45133,56024036,LTHEOB_9712,LTHEOB_9712,-,-,Unknown,-,Transcription factor thi1,protein-coding,-,-,-,Transcription factor thi1,20200713,-
45133,56024037,LTHEOB_9713,LTHEOB_9713,-,-,Unknown,-,Rta1 domain protein,protein-coding,-,-,-,Rta1 domain protein,20210327,-
45133,56024038,LTHEOB_9714,LTHEOB_9714,-,-,Unknown,-,Enoyl- hydratase isomerase,protein-coding,-,-,-,Enoyl- hydratase isomerase,20210327,-
45133,56024039,LTHEOB_9715,LTHEOB_9715,-,-,Unknown,-,Arylsulfatase a,protein-coding,-,-,-,Arylsulfatase a,20210327,-
45133,56024040,LTHEOB_9716,LTHEOB_9716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56024041,LTHEOB_9717,LTHEOB_9717,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210306,-
45133,56024042,LTHEOB_9718,LTHEOB_9718,-,-,Unknown,-,FMN-dependent dehydrogenase family protein,protein-coding,-,-,-,FMN-dependent dehydrogenase family protein,20210327,-
45133,56024043,LTHEOB_9719,LTHEOB_9719,-,-,Unknown,-,Transport protein particle (TRAPP) component,protein-coding,-,-,-,Transport protein particle (TRAPP) component,20200905,-
45133,56024044,LTHEOB_972,LTHEOB_972,-,-,Unknown,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase,20210306,-
45133,56024045,LTHEOB_9720,LTHEOB_9720,-,-,Unknown,-,WD repeat containing protein,protein-coding,-,-,-,WD repeat containing protein,20210306,-
45133,56024046,LTHEOB_9721,LTHEOB_9721,-,-,Unknown,-,Mitochondrial oxaloacetate transporter,protein-coding,-,-,-,Mitochondrial oxaloacetate transporter,20210306,-
45133,56024047,LTHEOB_9722,LTHEOB_9722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024048,LTHEOB_9723,LTHEOB_9723,-,-,Unknown,-,Mitochondrial 3-hydroxyisobutyryl- hydrolase,protein-coding,-,-,-,Mitochondrial 3-hydroxyisobutyryl- hydrolase,20210306,-
45133,56024049,LTHEOB_9724,LTHEOB_9724,-,-,Unknown,-,Elongation factor,protein-coding,-,-,-,Elongation factor,20200905,-
45133,56024050,LTHEOB_9725,LTHEOB_9725,-,-,Unknown,-,Pisatin demethylase,protein-coding,-,-,-,Pisatin demethylase,20210327,-
45133,56024051,LTHEOB_9726,LTHEOB_9726,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200905,-
45133,56024052,LTHEOB_9727,LTHEOB_9727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024053,LTHEOB_9728,LTHEOB_9728,-,-,Unknown,-,Apoptosis-inducing factor 1,protein-coding,-,-,-,Apoptosis-inducing factor 1,20210306,-
45133,56024054,LTHEOB_9729,LTHEOB_9729,-,-,Unknown,-,Sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,Sigma-54-dependent Fis family transcriptional regulator,20200713,-
45133,56024055,LTHEOB_973,LTHEOB_973,-,-,Unknown,-,WD repeat containing protein,protein-coding,-,-,-,WD repeat containing protein,20210327,-
45133,56024056,LTHEOB_9730,LTHEOB_9730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024057,LTHEOB_9731,LTHEOB_9731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56024058,LTHEOB_9732,LTHEOB_9732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024059,LTHEOB_9733,LTHEOB_9733,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200713,-
45133,56024060,LTHEOB_9734,LTHEOB_9734,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56024061,LTHEOB_9735,LTHEOB_9735,-,-,Unknown,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20200713,-
45133,56024062,LTHEOB_9736,LTHEOB_9736,-,-,Unknown,-,Para-nitrobenzyl esterase,protein-coding,-,-,-,Para-nitrobenzyl esterase,20210327,-
45133,56024063,LTHEOB_9737,LTHEOB_9737,-,-,Unknown,-,High-affinity glucose protein,protein-coding,-,-,-,High-affinity glucose protein,20200713,-
45133,56024064,LTHEOB_9738,LTHEOB_9738,-,-,Unknown,-,Glutamine-rich protein 2,protein-coding,-,-,-,Glutamine-rich protein 2,20210327,-
45133,56024065,LTHEOB_9739,LTHEOB_9739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56024066,LTHEOB_974,LTHEOB_974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024067,LTHEOB_9740,LTHEOB_9740,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210306,-
45133,56024068,LTHEOB_9741,LTHEOB_9741,-,-,Unknown,-,Platelet-activating factor acetylhydrolase,protein-coding,-,-,-,Platelet-activating factor acetylhydrolase,20210306,-
45133,56024069,LTHEOB_9742,LTHEOB_9742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56024070,LTHEOB_9743,LTHEOB_9743,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20200805,-
45133,56024071,LTHEOB_9744,LTHEOB_9744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56024072,LTHEOB_9745,LTHEOB_9745,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56024073,LTHEOB_9746,LTHEOB_9746,-,-,Unknown,-,Monooxygenase FAD-binding protein,protein-coding,-,-,-,Monooxygenase FAD-binding protein,20200905,-
45133,56024074,LTHEOB_9747,LTHEOB_9747,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56024075,LTHEOB_9748,LTHEOB_9748,-,-,Unknown,-,Aspartic endopeptidase pep1,protein-coding,-,-,-,Aspartic endopeptidase pep1,20210327,-
45133,56024076,LTHEOB_9749,LTHEOB_9749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56024077,LTHEOB_975,LTHEOB_975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024078,LTHEOB_9750,LTHEOB_9750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
45133,56024079,LTHEOB_9751,LTHEOB_9751,-,-,Unknown,-,Carbohydrate esterase family 4 protein,protein-coding,-,-,-,Carbohydrate esterase family 4 protein,20210327,-
45133,56024080,LTHEOB_9752,LTHEOB_9752,-,-,Unknown,-,Peptidase S41 family protein,protein-coding,-,-,-,Peptidase S41 family protein,20200713,-
45133,56024081,LTHEOB_9753,LTHEOB_9753,-,-,Unknown,-,CaiB/BaiF family enzyme,protein-coding,-,-,-,CaiB/BaiF family enzyme,20210327,-
45133,56024082,LTHEOB_9754,LTHEOB_9754,-,-,Unknown,-,3-hydroxyacyl- dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl- dehydrogenase,20210327,-
45133,56024083,LTHEOB_9755,LTHEOB_9755,-,-,Unknown,-,Low-density lipoprotein receptor ywtd,protein-coding,-,-,-,Low-density lipoprotein receptor ywtd,20210327,-
45133,56024084,LTHEOB_9756,LTHEOB_9756,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,Six-hairpin glycosidase-like protein,20210306,-
45133,56024085,LTHEOB_9757,LTHEOB_9757,-,-,Unknown,-,Methyltransferase type 12,protein-coding,-,-,-,Methyltransferase type 12,20210327,-
45133,56024086,LTHEOB_9758,LTHEOB_9758,-,-,Unknown,-,Mitochondrial outer membrane protein,protein-coding,-,-,-,Mitochondrial outer membrane protein,20210327,-
45133,56024087,LTHEOB_9759,LTHEOB_9759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56024088,LTHEOB_976,LTHEOB_976,-,-,Unknown,-,Triacylglycerol protein,protein-coding,-,-,-,Triacylglycerol protein,20210327,-
45133,56024089,LTHEOB_9760,LTHEOB_9760,-,-,Unknown,-,Adenosine deaminase,protein-coding,-,-,-,Adenosine deaminase,20210306,-
45133,56024090,LTHEOB_9761,LTHEOB_9761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56024091,LTHEOB_9762,LTHEOB_9762,-,-,Unknown,-,Exosome complex subunit Rrp46,protein-coding,-,-,-,Exosome complex subunit Rrp46,20200905,-
45133,56024092,LTHEOB_9763,LTHEOB_9763,-,-,Unknown,-,Ubiquitin-conjugating enzyme,protein-coding,-,-,-,Ubiquitin-conjugating enzyme,20200905,-
45133,56024093,LTHEOB_9764,LTHEOB_9764,-,-,Unknown,-,Isoflavone reductase family protein,protein-coding,-,-,-,Isoflavone reductase family protein,20210327,-
45133,56024094,LTHEOB_9765,LTHEOB_9765,-,-,Unknown,-,Rab small monomeric GTPAse,protein-coding,-,-,-,Rab small monomeric GTPAse,20200926,-
45133,56024095,LTHEOB_9766,LTHEOB_9766,-,-,Unknown,-,Vacuolar membrane protein,protein-coding,-,-,-,Vacuolar membrane protein,20210327,-
45133,56024096,LTHEOB_9767,LTHEOB_9767,-,-,Unknown,-,Pseudouridine synthase,protein-coding,-,-,-,Pseudouridine synthase,20210327,-
45133,56024097,LTHEOB_9768,LTHEOB_9768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024098,LTHEOB_9769,LTHEOB_9769,-,-,Unknown,-,Protein kinase subdomain-containing protein,protein-coding,-,-,-,Protein kinase subdomain-containing protein,20210327,-
45133,56024099,LTHEOB_977,LTHEOB_977,-,-,Unknown,-,Natterin-like protein,protein-coding,-,-,-,Natterin-like protein,20210327,-
45133,56024100,LTHEOB_9770,LTHEOB_9770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
45133,56024101,LTHEOB_9771,LTHEOB_9771,-,-,Unknown,-,Prohibitin,protein-coding,-,-,-,Prohibitin,20200905,-
45133,56024102,LTHEOB_9772,LTHEOB_9772,-,-,Unknown,-,Ubiquinol-cytochrome c reductase subunit 8,protein-coding,-,-,-,Ubiquinol-cytochrome c reductase subunit 8,20210306,-
45133,56024103,LTHEOB_9773,LTHEOB_9773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56024104,LTHEOB_9774,LTHEOB_9774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56024105,LTHEOB_9775,LTHEOB_9775,-,-,Unknown,-,Pheromone-regulated membrane protein,protein-coding,-,-,-,Pheromone-regulated membrane protein,20210327,-
45133,56024106,LTHEOB_9776,LTHEOB_9776,-,-,Unknown,-,Guanine nucleotide binding protein (G-protein) alpha subunit,protein-coding,-,-,-,Guanine nucleotide binding protein (G-protein) alpha subunit,20200905,-
