#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23203578,LEP1GSC059_RS18170,LEP1GSC059_RS18170,LEP1GSC059_1856,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200206,-
1001595,23203579,LEP1GSC059_RS18175,LEP1GSC059_RS18175,LEP1GSC059_1857,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200206,-
1001595,23203580,LEP1GSC059_RS18180,LEP1GSC059_RS18180,LEP1GSC059_1858,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20200206,-
1001595,23203581,LEP1GSC059_RS18185,LEP1GSC059_RS18185,LEP1GSC059_1859,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
1001595,23203582,LEP1GSC059_RS18190,LEP1GSC059_RS18190,LEP1GSC059_1860,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200206,-
1001595,23203583,LEP1GSC059_RS18195,LEP1GSC059_RS18195,LEP1GSC059_1861,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200206,-
1001595,23203584,LEP1GSC059_RS18200,LEP1GSC059_RS18200,LEP1GSC059_1862,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20200206,-
1001595,23203585,LEP1GSC059_RS18205,LEP1GSC059_RS18205,LEP1GSC059_1863,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203586,LEP1GSC059_RS18210,LEP1GSC059_RS18210,LEP1GSC059_1865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200206,-
1001595,23203587,LEP1GSC059_RS18215,LEP1GSC059_RS18215,LEP1GSC059_1866,-,-,-,TIGR04372 family glycosyltransferase,protein-coding,-,-,-,TIGR04372 family glycosyltransferase,20200206,-
1001595,23203588,LEP1GSC059_RS18220,LEP1GSC059_RS18220,LEP1GSC059_1867,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210605,-
1001595,23203589,pseC,LEP1GSC059_RS18225,LEP1GSC059_1868,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20200206,-
1001595,23203590,LEP1GSC059_RS18230,LEP1GSC059_RS18230,LEP1GSC059_1869,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210203,-
1001595,23203591,LEP1GSC059_RS18235,LEP1GSC059_RS18235,LEP1GSC059_1870,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200206,-
1001595,23203592,LEP1GSC059_RS18240,LEP1GSC059_RS18240,LEP1GSC059_1871,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200206,-
1001595,23203593,LEP1GSC059_RS18245,LEP1GSC059_RS18245,LEP1GSC059_1873,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20200206,-
1001595,23203594,LEP1GSC059_RS18250,LEP1GSC059_RS18250,LEP1GSC059_1874,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200206,-
1001595,23203595,pseI,LEP1GSC059_RS18255,LEP1GSC059_1875,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20200206,-
1001595,23203596,LEP1GSC059_RS18260,LEP1GSC059_RS18260,LEP1GSC059_1876,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1001595,23203597,LEP1GSC059_RS18265,LEP1GSC059_RS18265,LEP1GSC059_1877,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
1001595,23203598,LEP1GSC059_RS18270,LEP1GSC059_RS18270,LEP1GSC059_1878,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210203,-
1001595,23203599,LEP1GSC059_RS18275,LEP1GSC059_RS18275,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200206,-
1001595,23203601,LEP1GSC059_RS18285,LEP1GSC059_RS18285,LEP1GSC059_1880,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200206,-
1001595,23203602,LEP1GSC059_RS18290,LEP1GSC059_RS18290,LEP1GSC059_1881,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210203,-
1001595,23203603,LEP1GSC059_RS18295,LEP1GSC059_RS18295,LEP1GSC059_1883,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200206,-
1001595,23203604,LEP1GSC059_RS18300,LEP1GSC059_RS18300,LEP1GSC059_1884,-,-,-,polysaccharide biosynthesis PFTS motif protein,protein-coding,-,-,-,polysaccharide biosynthesis PFTS motif protein,20200829,-
1001595,23203605,kdsA,LEP1GSC059_RS18305,LEP1GSC059_1885,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20200206,-
1001595,23203606,LEP1GSC059_RS18310,LEP1GSC059_RS18310,LEP1GSC059_1886,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200206,-
1001595,23203607,LEP1GSC059_RS18315,LEP1GSC059_RS18315,LEP1GSC059_1887,-,-,-,putative sugar O-methyltransferase,protein-coding,-,-,-,putative sugar O-methyltransferase,20200206,-
1001595,23203608,LEP1GSC059_RS18320,LEP1GSC059_RS18320,LEP1GSC059_1888,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20200206,-
1001595,23203609,LEP1GSC059_RS18325,LEP1GSC059_RS18325,LEP1GSC059_1889,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23203611,LEP1GSC059_RS18335,LEP1GSC059_RS18335,LEP1GSC059_1891,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203612,LEP1GSC059_RS18340,LEP1GSC059_RS18340,LEP1GSC059_1892,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203613,LEP1GSC059_RS18345,LEP1GSC059_RS18345,LEP1GSC059_1893,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200206,-
1001595,23203614,LEP1GSC059_RS18350,LEP1GSC059_RS18350,LEP1GSC059_1894,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
1001595,23203615,LEP1GSC059_RS18355,LEP1GSC059_RS18355,LEP1GSC059_1895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203616,LEP1GSC059_RS18360,LEP1GSC059_RS18360,LEP1GSC059_1896,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20200905,-
1001595,23203617,LEP1GSC059_RS18365,LEP1GSC059_RS18365,LEP1GSC059_1897,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203618,LEP1GSC059_RS18370,LEP1GSC059_RS18370,LEP1GSC059_1899,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200206,-
1001595,23203622,LEP1GSC059_RS18390,LEP1GSC059_RS18390,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203623,wzy,LEP1GSC059_RS18395,LEP1GSC059_1903,-,-,-,O-antigen polysaccharide polymerase Wzy,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy,20210203,-
1001595,23203624,LEP1GSC059_RS18400,LEP1GSC059_RS18400,LEP1GSC059_1904,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200206,-
1001595,23203625,LEP1GSC059_RS18405,LEP1GSC059_RS18405,LEP1GSC059_1905,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200206,-
1001595,23203626,LEP1GSC059_RS18410,LEP1GSC059_RS18410,LEP1GSC059_1906,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20200206,-
1001595,23203627,wecB,LEP1GSC059_RS18415,LEP1GSC059_1907,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20200206,-
1001595,23203628,LEP1GSC059_RS18420,LEP1GSC059_RS18420,LEP1GSC059_1908,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200206,-
1001595,23203629,LEP1GSC059_RS18425,LEP1GSC059_RS18425,LEP1GSC059_1909,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20200206,-
1001595,23203630,LEP1GSC059_RS18430,LEP1GSC059_RS18430,LEP1GSC059_1910,-,-,-,DUF1229 domain-containing protein,protein-coding,-,-,-,DUF1229 domain-containing protein,20200206,-
1001595,23203631,LEP1GSC059_RS18435,LEP1GSC059_RS18435,LEP1GSC059_1911,-,-,-,flippase,protein-coding,-,-,-,flippase,20200206,-
1001595,23203632,LEP1GSC059_RS18440,LEP1GSC059_RS18440,LEP1GSC059_1912,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203633,LEP1GSC059_RS18445,LEP1GSC059_RS18445,LEP1GSC059_1913,-,-,-,"methyltransferase, TIGR04325 family",protein-coding,-,-,-,"methyltransferase, TIGR04325 family",20200206,-
1001595,23203634,LEP1GSC059_RS18450,LEP1GSC059_RS18450,LEP1GSC059_1915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203635,LEP1GSC059_RS18455,LEP1GSC059_RS18455,LEP1GSC059_1916,-,-,-,FdtA/QdtA family cupin domain-containing protein,protein-coding,-,-,-,FdtA/QdtA family cupin domain-containing protein,20210203,-
1001595,23203636,LEP1GSC059_RS18460,LEP1GSC059_RS18460,LEP1GSC059_1917,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200206,-
1001595,23203637,LEP1GSC059_RS18465,LEP1GSC059_RS18465,LEP1GSC059_1918,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200206,-
1001595,23203638,LEP1GSC059_RS18470,LEP1GSC059_RS18470,LEP1GSC059_1919,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203640,LEP1GSC059_RS18480,LEP1GSC059_RS18480,LEP1GSC059_1920,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200206,-
1001595,23203641,rfbC,LEP1GSC059_RS18485,LEP1GSC059_1921,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200206,-
1001595,23203642,rfbD,LEP1GSC059_RS18490,LEP1GSC059_1922,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200206,-
1001595,23203643,rfbB,LEP1GSC059_RS18495,LEP1GSC059_1923,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200206,-
1001595,23203644,rfbA,LEP1GSC059_RS18500,LEP1GSC059_1924,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200206,-
1001595,23203645,LEP1GSC059_RS18505,LEP1GSC059_RS18505,LEP1GSC059_1925,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203646,LEP1GSC059_RS18510,LEP1GSC059_RS18510,LEP1GSC059_1926,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203647,LEP1GSC059_RS18515,LEP1GSC059_RS18515,LEP1GSC059_1927,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200206,-
1001595,23203648,LEP1GSC059_RS18520,LEP1GSC059_RS18520,LEP1GSC059_1928,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200206,-
1001595,23203649,LEP1GSC059_RS18525,LEP1GSC059_RS18525,LEP1GSC059_1930,-,-,-,"toxin-antitoxin system, antitoxin component, ribbon-helix-helix domain protein",protein-coding,-,-,-,"toxin-antitoxin system, antitoxin component, ribbon-helix-helix domain protein",20210203,-
1001595,23203650,LEP1GSC059_RS18530,LEP1GSC059_RS18530,LEP1GSC059_1931,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200905,-
1001595,23203651,LEP1GSC059_RS18535,LEP1GSC059_RS18535,LEP1GSC059_1933,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200206,-
1001595,23203652,LEP1GSC059_RS18540,LEP1GSC059_RS18540,LEP1GSC059_1934,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200206,-
1001595,23203653,ssb,LEP1GSC059_RS18545,LEP1GSC059_1935,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200206,-
1001595,23203654,LEP1GSC059_RS18550,LEP1GSC059_RS18550,LEP1GSC059_1936,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210203,-
1001595,23203655,LEP1GSC059_RS18555,LEP1GSC059_RS18555,LEP1GSC059_1937,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200206,-
1001595,23203656,dnaB,LEP1GSC059_RS18560,LEP1GSC059_1938,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200206,-
1001595,23203657,aspS,LEP1GSC059_RS18565,LEP1GSC059_1939,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200206,-
1001595,23203658,LEP1GSC059_RS18570,LEP1GSC059_RS18570,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23203659,LEP1GSC059_RS18575,LEP1GSC059_RS18575,LEP1GSC059_1942,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200206,-
1001595,23203660,ybeY,LEP1GSC059_RS18580,LEP1GSC059_1943,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200206,-
1001595,23203661,recO,LEP1GSC059_RS18585,LEP1GSC059_1944,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200206,-
1001595,23203662,LEP1GSC059_RS18590,LEP1GSC059_RS18590,LEP1GSC059_1945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203663,LEP1GSC059_RS18595,LEP1GSC059_RS18595,LEP1GSC059_1946,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200206,-
1001595,23203664,LEP1GSC059_RS18600,LEP1GSC059_RS18600,LEP1GSC059_1947,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20200206,-
1001595,23203665,LEP1GSC059_RS18605,LEP1GSC059_RS18605,LEP1GSC059_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203668,LEP1GSC059_RS18620,LEP1GSC059_RS18620,LEP1GSC059_1951,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210203,-
1001595,23203669,LEP1GSC059_RS18625,LEP1GSC059_RS18625,LEP1GSC059_1953,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200206,-
1001595,23203670,LEP1GSC059_RS18630,LEP1GSC059_RS18630,LEP1GSC059_1954,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201026,-
1001595,23203671,LEP1GSC059_RS18635,LEP1GSC059_RS18635,LEP1GSC059_1955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203672,secG,LEP1GSC059_RS18640,LEP1GSC059_1956,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200206,-
1001595,23203673,LEP1GSC059_RS18645,LEP1GSC059_RS18645,LEP1GSC059_1957,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200206,-
1001595,23203674,LEP1GSC059_RS18650,LEP1GSC059_RS18650,LEP1GSC059_1959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203676,LEP1GSC059_RS18660,LEP1GSC059_RS18660,LEP1GSC059_1962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203679,LEP1GSC059_RS18675,LEP1GSC059_RS18675,LEP1GSC059_1964,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20200206,-
1001595,23203680,LEP1GSC059_RS18680,LEP1GSC059_RS18680,LEP1GSC059_1965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203681,LEP1GSC059_RS18685,LEP1GSC059_RS18685,LEP1GSC059_1966,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20200206,-
1001595,23203682,LEP1GSC059_RS18690,LEP1GSC059_RS18690,LEP1GSC059_1967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203683,LEP1GSC059_RS18695,LEP1GSC059_RS18695,LEP1GSC059_1968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203684,LEP1GSC059_RS18700,LEP1GSC059_RS18700,LEP1GSC059_1969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203685,LEP1GSC059_RS18705,LEP1GSC059_RS18705,LEP1GSC059_1970,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200206,-
1001595,23203686,LEP1GSC059_RS18710,LEP1GSC059_RS18710,LEP1GSC059_1971,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20200206,-
1001595,23203687,LEP1GSC059_RS18715,LEP1GSC059_RS18715,LEP1GSC059_1972,-,-,-,"succinate dehydrogenase cytochrome B subunit, b558 family",protein-coding,-,-,-,"succinate dehydrogenase cytochrome B subunit, b558 family",20200206,-
1001595,23203688,LEP1GSC059_RS18720,LEP1GSC059_RS18720,LEP1GSC059_1973,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200206,-
1001595,23203689,LEP1GSC059_RS18725,LEP1GSC059_RS18725,LEP1GSC059_1974,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200206,-
1001595,23203690,LEP1GSC059_RS18730,LEP1GSC059_RS18730,LEP1GSC059_1975,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200206,-
1001595,23203691,LEP1GSC059_RS18735,LEP1GSC059_RS18735,LEP1GSC059_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203692,LEP1GSC059_RS18740,LEP1GSC059_RS18740,LEP1GSC059_1977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203693,LEP1GSC059_RS18745,LEP1GSC059_RS18745,LEP1GSC059_1978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203694,LEP1GSC059_RS18750,LEP1GSC059_RS18750,LEP1GSC059_1979,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210203,-
1001595,23203695,LEP1GSC059_RS18755,LEP1GSC059_RS18755,LEP1GSC059_1980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203696,tatC,LEP1GSC059_RS18760,LEP1GSC059_1981,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210203,-
1001595,23203697,LEP1GSC059_RS18765,LEP1GSC059_RS18765,LEP1GSC059_1982,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200206,-
1001595,23203698,LEP1GSC059_RS18770,LEP1GSC059_RS18770,LEP1GSC059_1983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203699,trxA,LEP1GSC059_RS18775,LEP1GSC059_1984,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210203,-
1001595,23203700,LEP1GSC059_RS18780,LEP1GSC059_RS18780,LEP1GSC059_1985,-,-,-,"cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase",protein-coding,-,-,-,"cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase",20200206,-
1001595,23203701,LEP1GSC059_RS18785,LEP1GSC059_RS18785,LEP1GSC059_1986,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210203,-
1001595,23203702,LEP1GSC059_RS18790,LEP1GSC059_RS18790,LEP1GSC059_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23203703,LEP1GSC059_RS18795,LEP1GSC059_RS18795,LEP1GSC059_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203704,LEP1GSC059_RS18800,LEP1GSC059_RS18800,LEP1GSC059_1990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
1001595,23203705,LEP1GSC059_RS18805,LEP1GSC059_RS18805,LEP1GSC059_1991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203706,LEP1GSC059_RS18810,LEP1GSC059_RS18810,LEP1GSC059_1992,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210203,-
1001595,23203707,LEP1GSC059_RS18815,LEP1GSC059_RS18815,LEP1GSC059_1993,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200206,-
1001595,23203708,LEP1GSC059_RS18820,LEP1GSC059_RS18820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203710,LEP1GSC059_RS18830,LEP1GSC059_RS18830,LEP1GSC059_1995,-,-,-,ErpY-like lipoprotein,protein-coding,-,-,-,ErpY-like lipoprotein,20210203,-
1001595,23203714,LEP1GSC059_RS18850,LEP1GSC059_RS18850,LEP1GSC059_2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203718,LEP1GSC059_RS18870,LEP1GSC059_RS18870,LEP1GSC059_2004,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23203719,LEP1GSC059_RS18875,LEP1GSC059_RS18875,LEP1GSC059_2005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203720,LEP1GSC059_RS18880,LEP1GSC059_RS18880,LEP1GSC059_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23203721,LEP1GSC059_RS18885,LEP1GSC059_RS18885,LEP1GSC059_2007,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210417,-
