#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113382816,LOC113382816,-,-,-,Un,-,uncharacterized LOC113382816,protein-coding,-,-,-,uncharacterized protein LOC113382816,20210213,-
7515,113382817,LOC113382817,-,-,-,Un,-,uncharacterized LOC113382817,protein-coding,-,-,-,uncharacterized protein LOC113382817,20210213,-
7515,113382818,LOC113382818,-,-,-,Un,-,peptidoglycan-recognition protein LB-like,protein-coding,-,-,-,peptidoglycan-recognition protein LB-like|putative peptidoglycan recognition protein,20210213,-
7515,113382819,LOC113382819,-,-,-,Un,-,digestive cysteine proteinase 1-like,pseudo,-,-,-,-,20210213,-
7515,113382820,LOC113382820,-,-,-,Un,-,RNA helicase aquarius,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA helicase aquarius,20210213,-
7515,113382821,LOC113382821,-,-,-,Un,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
7515,113382822,LOC113382822,-,-,-,Un,-,biotin--protein ligase-like,protein-coding,-,-,-,biotin--protein ligase-like,20210213,-
7515,113382823,LOC113382823,-,-,-,Un,-,uncharacterized LOC113382823,ncRNA,-,-,-,-,20210213,-
7515,113382824,LOC113382824,-,-,-,Un,-,serine/arginine-rich splicing factor 1A-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 1A-like,20210213,-
7515,113382825,LOC113382825,-,-,-,Un,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog,20210213,-
7515,113382826,LOC113382826,-,-,-,Un,-,beta-parvin,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-parvin,20210213,-
7515,113382827,LOC113382827,-,-,-,Un,-,dynein regulatory complex protein 9-like,protein-coding,-,-,-,dynein regulatory complex protein 9-like,20210213,-
7515,113382828,LOC113382828,-,-,-,Un,-,uncharacterized LOC113382828,protein-coding,-,-,-,uncharacterized protein LOC113382828,20210213,-
7515,113382829,LOC113382829,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-like,20210213,-
7515,113382830,LOC113382830,-,-,-,Un,-,far upstream element-binding protein 1,protein-coding,-,-,-,far upstream element-binding protein 1|far upstream element-binding protein 3,20210213,-
7515,113382831,LOC113382831,-,-,-,Un,-,structural maintenance of chromosomes protein 4-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 4-like,20210213,-
7515,113382832,LOC113382832,-,-,-,Un,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20210213,-
7515,113382833,LOC113382833,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like,20210213,-
7515,113382834,LOC113382834,-,-,-,Un,-,nucleobindin-2-like,protein-coding,-,-,-,nucleobindin-2-like,20210213,-
7515,113382835,LOC113382835,-,-,-,Un,-,centrosomal protein of 120 kDa-like,protein-coding,-,-,-,centrosomal protein of 120 kDa-like,20210213,-
7515,113382836,LOC113382836,-,-,-,Un,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribose-5-phosphate isomerase,20210213,-
7515,113382837,LOC113382837,-,-,-,Un,-,uncharacterized LOC113382837,protein-coding,-,-,-,uncharacterized protein LOC113382837,20210213,-
7515,113382838,LOC113382838,-,-,-,Un,-,"ATP synthase subunit b, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit b, mitochondrial-like",20210213,-
7515,113382839,LOC113382839,-,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 13,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 13,20210213,-
7515,113382840,LOC113382840,-,-,-,Un,-,transcriptional repressor CTCF-like,protein-coding,-,-,-,transcriptional repressor CTCF-like,20210213,-
7515,113382841,LOC113382841,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB9,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB9,20210213,-
7515,113382842,LOC113382842,-,-,-,Un,-,UTP--glucose-1-phosphate uridylyltransferase-like,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase-like,20210213,-
7515,113382843,LOC113382843,-,-,-,Un,-,zinc finger protein ubi-d4,protein-coding,-,-,-,zinc finger protein DPF3|zinc finger protein ubi-d4,20210213,-
7515,113382844,LOC113382844,-,-,-,Un,-,uncharacterized LOC113382844,protein-coding,-,-,-,uncharacterized protein LOC113382844,20210213,-
7515,113382845,LOC113382845,-,-,-,Un,-,RNA-binding protein Musashi homolog 2,protein-coding,-,-,-,RNA-binding protein Musashi homolog 2,20210213,-
7515,113382846,LOC113382846,-,-,-,Un,-,protein CBFA2T3,protein-coding,-,-,-,protein CBFA2T3,20210213,-
7515,113382847,LOC113382847,-,-,-,Un,-,kxDL motif-containing protein CG10681-like,protein-coding,-,-,-,kxDL motif-containing protein CG10681-like,20210213,-
7515,113382848,LOC113382848,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 T-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T-like,20210213,-
7515,113382849,LOC113382849,-,-,-,Un,-,uncharacterized LOC113382849,pseudo,-,-,-,-,20210213,-
7515,113382850,LOC113382850,-,-,-,Un,-,"probable phenylalanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable phenylalanine--tRNA ligase, mitochondrial",20210213,-
7515,113382851,LOC113382851,-,-,-,Un,-,protein DEK,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein DEK,20210213,-
7515,113382852,LOC113382852,-,-,-,Un,-,mitochondrial Rho GTPase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial Rho GTPase-like,20210213,-
7515,113382853,LOC113382853,-,-,-,Un,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210213,-
7515,113382854,LOC113382854,-,-,-,Un,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210213,-
7515,113382855,LOC113382855,-,-,-,Un,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 21B-like,20210213,-
7515,113382856,LOC113382856,-,-,-,Un,-,long-chain fatty acid transport protein 1-like,protein-coding,-,-,-,long-chain fatty acid transport protein 1-like,20210213,-
7515,113382857,LOC113382857,-,-,-,Un,-,long-chain fatty acid transport protein 1-like,pseudo,-,-,-,-,20210213,-
7515,113382858,LOC113382858,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210213,-
7515,113382859,LOC113382859,-,-,-,Un,-,tubulin beta-3 chain,protein-coding,-,-,-,tubulin beta-3 chain,20210213,-
7515,113382860,LOC113382860,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA43,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43,20210213,-
7515,113382861,LOC113382861,-,-,-,Un,-,CCAAT/enhancer-binding protein-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein-like,20210213,-
7515,113382862,LOC113382862,-,-,-,Un,-,CCAAT/enhancer-binding protein-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein-like,20210213,-
7515,113382863,LOC113382863,-,-,-,Un,-,retinal homeobox protein Rx2-like,protein-coding,-,-,-,retinal homeobox protein Rx2-like,20210213,-
7515,113382864,LOC113382864,-,-,-,Un,-,tubulin beta-3 chain-like,protein-coding,-,-,-,tubulin beta-3 chain-like,20210213,-
7515,113382865,LOC113382865,-,-,-,Un,-,exosome complex component RRP42,protein-coding,-,-,-,exosome complex component RRP42,20210213,-
7515,113382866,LOC113382866,-,-,-,Un,-,uncharacterized LOC113382866,ncRNA,-,-,-,-,20210213,-
7515,113382867,LOC113382867,-,-,-,Un,-,uncharacterized LOC113382867,ncRNA,-,-,-,-,20210213,-
7515,113382868,LOC113382868,-,-,-,Un,-,uncharacterized LOC113382868,ncRNA,-,-,-,-,20210213,-
7515,113382869,LOC113382869,-,-,-,Un,-,uncharacterized LOC113382869,ncRNA,-,-,-,-,20210213,-
7515,113382870,LOC113382870,-,-,-,Un,-,RNA exonuclease 3-like,protein-coding,-,-,-,RNA exonuclease 3-like,20210213,-
7515,113382871,LOC113382871,-,-,-,Un,-,proteasome subunit alpha type-3-like,protein-coding,-,-,-,proteasome subunit alpha type-3-like,20210213,-
7515,113382872,LOC113382872,-,-,-,Un,-,retinal homeobox protein Rx2-like,protein-coding,-,-,-,retinal homeobox protein Rx2-like,20210213,-
7515,113382873,LOC113382873,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210213,-
7515,113382874,LOC113382874,-,-,-,Un,-,ragulator complex protein LAMTOR1-like,protein-coding,-,-,-,ragulator complex protein LAMTOR1-like,20210213,-
7515,113382875,LOC113382875,-,-,-,Un,-,COP9 signalosome complex subunit 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: COP9 signalosome complex subunit 3,20210213,-
7515,113382876,LOC113382876,-,-,-,Un,-,"isovaleryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial-like",20210213,-
7515,113382877,LOC113382877,-,-,-,Un,-,mitochondrial ribonuclease P catalytic subunit-like,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit-like,20210213,-
7515,113382878,LOC113382878,-,-,-,Un,-,cytochrome b5-like,protein-coding,-,-,-,cytochrome b5-like,20210213,-
7515,113382879,LOC113382879,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210213,-
7515,113382880,LOC113382880,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210213,-
7515,113382881,LOC113382881,-,-,-,Un,-,nucleolar protein 9,protein-coding,-,-,-,nucleolar protein 9,20210213,-
7515,113382882,LOC113382882,-,-,-,Un,-,homeobox protein orthopedia-like,protein-coding,-,-,-,homeobox protein orthopedia-like,20210213,-
7515,113382883,LOC113382883,-,-,-,Un,-,exportin-6-B-like,protein-coding,-,-,-,exportin-6-B-like,20210213,-
7515,113382884,LOC113382884,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210213,-
7515,113382885,LOC113382885,-,-,-,Un,-,protein FAM98B,protein-coding,-,-,-,protein FAM98B,20210213,-
7515,113382886,LOC113382886,-,-,-,Un,-,sphingosine-1-phosphate lyase-like,protein-coding,-,-,-,sphingosine-1-phosphate lyase-like,20210213,-
7515,113382887,LOC113382887,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20210213,-
7515,113382888,LOC113382888,-,-,-,Un,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B-like",protein-coding,-,-,-,"cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B-like",20210213,-
7515,113382889,LOC113382889,-,-,-,Un,-,vacuolar protein sorting-associated protein 13-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13-like,20210213,-
7515,113382890,LOC113382890,-,-,-,Un,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1,20210213,-
7515,113382891,LOC113382891,-,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
7515,113382892,LOC113382892,-,-,-,Un,-,DNA mismatch repair protein Mlh1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20210213,-
7515,113382893,LOC113382893,-,-,-,Un,-,dehydrogenase/reductase SDR family member 7-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7-like,20210213,-
7515,113382894,LOC113382894,-,-,-,Un,-,peptidoglycan-recognition protein LB-like,protein-coding,-,-,-,peptidoglycan-recognition protein LB-like,20210213,-
7515,113382895,LOC113382895,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,20210213,-
7515,113382896,LOC113382896,-,-,-,Un,-,leucine-rich repeat flightless-interacting protein 2-like,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2-like,20210213,-
7515,113382897,LOC113382897,-,-,-,Un,-,uncharacterized LOC113382897,protein-coding,-,-,-,uncharacterized protein LOC113382897,20210213,-
7515,113382898,LOC113382898,-,-,-,Un,-,calcineurin B homologous protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1,20210213,-
7515,113382899,LOC113382899,-,-,-,Un,-,uncharacterized LOC113382899,ncRNA,-,-,-,-,20210213,-
7515,113382900,LOC113382900,-,-,-,Un,-,sphingomyelin phosphodiesterase-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like,20210213,-
7515,113382901,LOC113382901,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase-like,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase-like,20210213,-
7515,113382902,LOC113382902,-,-,-,Un,-,uncharacterized LOC113382902,ncRNA,-,-,-,-,20210213,-
7515,113382903,LOC113382903,-,-,-,Un,-,iron-sulfur protein NUBPL-like,protein-coding,-,-,-,iron-sulfur protein NUBPL-like,20210213,-
7515,113382904,LOC113382904,-,-,-,Un,-,uncharacterized LOC113382904,ncRNA,-,-,-,-,20210213,-
7515,113382905,LOC113382905,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
7515,113382906,LOC113382906,-,-,-,Un,-,glyoxalase domain-containing protein 4-like,protein-coding,-,-,-,glyoxalase domain-containing protein 4-like,20210213,-
7515,113382907,LOC113382907,-,-,-,Un,-,myelin expression factor 2-like,protein-coding,-,-,-,myelin expression factor 2-like,20210213,-
7515,113382908,LOC113382908,-,-,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",20210213,-
7515,113382909,LOC113382909,-,-,-,Un,-,protein 4.1 homolog,protein-coding,-,-,-,protein 4.1 homolog,20210213,-
7515,113382910,LOC113382910,-,-,-,Un,-,uncharacterized LOC113382910,protein-coding,-,-,-,uncharacterized protein LOC113382910,20210213,-
7515,113382911,LOC113382911,-,-,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin,20210213,-
7515,113382912,LOC113382912,-,-,-,Un,-,MICAL-like protein 1,protein-coding,-,-,-,MICAL-like protein 1,20210213,-
7515,113382913,LOC113382913,-,-,-,Un,-,uncharacterized LOC113382913,protein-coding,-,-,-,uncharacterized protein LOC113382913,20210213,-
7515,113382914,LOC113382914,-,-,-,Un,-,protein daughter of sevenless,protein-coding,-,-,-,protein daughter of sevenless,20210213,-
7515,113382915,LOC113382915,-,-,-,Un,-,myelin expression factor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin expression factor 2-like,20210213,-
7515,113382916,LOC113382916,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210213,-
7515,113382917,LOC113382917,-,-,-,Un,-,RNA-binding protein pno1-like,protein-coding,-,-,-,RNA-binding protein pno1-like,20210213,-
7515,113382918,LOC113382918,-,-,-,Un,-,glyoxalase domain-containing protein 4-like,protein-coding,-,-,-,glyoxalase domain-containing protein 4-like,20210213,-
7515,113382919,LOC113382919,-,-,-,Un,-,RNA-binding protein cabeza-like,protein-coding,-,-,-,RNA-binding protein cabeza-like,20210213,-
7515,113382920,LOC113382920,-,-,-,Un,-,histone acetyltransferase KAT8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase KAT8-like,20210213,-
7515,113382921,LOC113382921,-,-,-,Un,-,small RNA 2'-O-methyltransferase-like,protein-coding,-,-,-,small RNA 2'-O-methyltransferase-like,20210213,-
7515,113382922,LOC113382922,-,-,-,Un,-,TSC22 domain family protein 2-like,protein-coding,-,-,-,TSC22 domain family protein 2-like,20210213,-
7515,113382923,LOC113382923,-,-,-,Un,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS-like,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit DHDDS-like,20210213,-
7515,113382924,LOC113382924,-,-,-,Un,-,zinc finger protein 267-like,protein-coding,-,-,-,zinc finger protein 267-like,20210213,-
7515,113382925,LOC113382925,-,-,-,Un,-,putative exonuclease GOR,protein-coding,-,-,-,putative exonuclease GOR,20210213,-
7515,113382926,LOC113382926,-,-,-,Un,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial-like",20210213,-
7515,113382927,LOC113382927,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210213,-
7515,113382928,LOC113382928,-,-,-,Un,-,protein unc-119 homolog,protein-coding,-,-,-,protein unc-119 homolog,20210213,-
7515,113382929,LOC113382929,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7515,113382930,LOC113382930,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20210213,-
7515,113382931,LOC113382931,-,-,-,Un,-,TSC22 domain family protein 2-like,protein-coding,-,-,-,TSC22 domain family protein 2-like,20210213,-
7515,113382932,LOC113382932,-,-,-,Un,-,zinc finger CCHC domain-containing protein 8 homolog,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8 homolog,20210213,-
7515,113382933,LOC113382933,-,-,-,Un,-,ceramide phosphoethanolamine synthase-like,protein-coding,-,-,-,ceramide phosphoethanolamine synthase-like,20210213,-
7515,113382934,LOC113382934,-,-,-,Un,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210213,-
7515,113382935,LOC113382935,-,-,-,Un,-,influenza virus NS1A-binding protein-like,protein-coding,-,-,-,influenza virus NS1A-binding protein-like,20210213,-
7515,113382936,LOC113382936,-,-,-,Un,-,tubulin beta-1 chain,protein-coding,-,-,-,tubulin beta-1 chain,20210213,-
7515,113382937,LOC113382937,-,-,-,Un,-,NIF3-like protein 1,protein-coding,-,-,-,NIF3-like protein 1,20210213,-
7515,113382938,LOC113382938,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210213,-
7515,113382939,LOC113382939,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20210213,-
7515,113382940,LOC113382940,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1-A-like,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1-A-like,20210213,-
7515,113382941,LOC113382941,-,-,-,Un,-,40S ribosomal protein S20-like,protein-coding,-,-,-,40S ribosomal protein S20-like,20210213,-
7515,113382942,LOC113382942,-,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain-containing protein 2-like,20210213,-
7515,113382943,LOC113382943,-,-,-,Un,-,homeobox protein Nkx-6.2,protein-coding,-,-,-,homeobox protein Nkx-6.2,20210213,-
7515,113382944,LOC113382944,-,-,-,Un,-,uncharacterized LOC113382944,ncRNA,-,-,-,-,20210213,-
7515,113382945,LOC113382945,-,-,-,Un,-,uncharacterized LOC113382945,ncRNA,-,-,-,-,20210213,-
7515,113382946,LOC113382946,-,-,-,Un,-,uncharacterized LOC113382946,ncRNA,-,-,-,-,20210213,-
7515,113382947,LOC113382947,-,-,-,Un,-,cullin-2-like,protein-coding,-,-,-,cullin-2-like,20210213,-
7515,113382948,LOC113382948,-,-,-,Un,-,protein maelstrom homolog,protein-coding,-,-,-,protein maelstrom homolog,20210213,-
7515,113382949,LOC113382949,-,-,-,Un,-,ras-related protein Ral-a,protein-coding,-,-,-,ras-related protein Ral-a,20210213,-
7515,113382950,LOC113382950,-,-,-,Un,-,uncharacterized LOC113382950,protein-coding,-,-,-,uncharacterized protein LOC113382950,20210213,-
7515,113382951,LOC113382951,-,-,-,Un,-,protein enabled-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein enabled-like,20210213,-
7515,113382952,LOC113382952,-,-,-,Un,-,DNL-type zinc finger protein-like,protein-coding,-,-,-,DNL-type zinc finger protein-like,20210213,-
7515,113382953,LOC113382953,-,-,-,Un,-,cysteine-rich with EGF-like domain protein 2,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2,20210213,-
7515,113382954,LOC113382954,-,-,-,Un,-,peptidoglycan-recognition protein LB-like,protein-coding,-,-,-,peptidoglycan-recognition protein LB-like,20210213,-
