#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111689501,LOC111689501,-,-,-,Un,-,probable deferrochelatase/peroxidase YfeX,protein-coding,-,-,-,uncharacterized protein LOC111689501,20210213,-
7375,111689502,LOC111689502,-,-,-,Un,-,uncharacterized protein YfeY-like,protein-coding,-,-,-,uncharacterized protein LOC111689502,20210213,-
7375,111689503,LOC111689503,-,-,-,Un,-,acetyltransferase plu1384-like,protein-coding,-,-,-,uncharacterized protein LOC111689503,20210213,-
7375,111689504,LOC111689504,-,-,-,Un,-,protease PrtS-like,protein-coding,-,-,-,uncharacterized protein LOC111689504,20210417,-
7375,111689505,LOC111689505,-,-,-,Un,-,outer membrane protein assembly factor BamB-like,protein-coding,-,-,-,uncharacterized protein LOC111689505,20210213,-
7375,111689506,LOC111689506,-,-,-,Un,-,myotrophin-like,protein-coding,-,-,-,myotrophin-like,20210213,-
7375,111689507,LOC111689507,-,-,-,Un,-,polycystic kidney disease 2-like 2 protein,protein-coding,-,-,-,polycystic kidney disease 2-like 2 protein,20210213,-
7375,111689508,LOC111689508,-,-,-,Un,-,serpin B8-like,protein-coding,-,-,-,serpin B8-like,20210213,-
7375,111689509,LOC111689509,-,-,-,Un,-,uncharacterized LOC111689509,protein-coding,-,-,-,uncharacterized protein LOC111689509,20210213,-
7375,111689510,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
7375,111689511,LOC111689511,-,-,-,Un,-,probable cytochrome P450 28d1,protein-coding,-,-,-,probable cytochrome P450 28d1,20210213,-
7375,111689512,LOC111689512,-,-,-,Un,-,probable cytochrome P450 28a5,protein-coding,-,-,-,probable cytochrome P450 28a5,20210213,-
7375,111689513,LOC111689513,-,-,-,Un,-,probable cytochrome P450 28d1,protein-coding,-,-,-,probable cytochrome P450 28d1,20210213,-
7375,111689514,LOC111689514,-,-,-,Un,-,probable cytochrome P450 28c1,protein-coding,-,-,-,probable cytochrome P450 28c1,20210213,-
7375,111689515,LOC111689515,-,-,-,Un,-,adhesive plaque matrix protein,protein-coding,-,-,-,adhesive plaque matrix protein,20210213,-
7375,111689516,LOC111689516,-,-,-,Un,-,uncharacterized LOC111689516,protein-coding,-,-,-,uncharacterized protein LOC111689516,20210213,-
7375,111689517,LOC111689517,-,-,-,Un,-,probable cytochrome P450 28a5,protein-coding,-,-,-,probable cytochrome P450 28a5,20210213,-
7375,111689518,LOC111689518,-,-,-,Un,-,"keratin, type I cytoskeletal 9",protein-coding,-,-,-,"keratin, type I cytoskeletal 9",20210213,-
7375,111689519,LOC111689519,-,-,-,Un,-,histone acetyltransferase KAT2A,protein-coding,-,-,-,histone acetyltransferase KAT2A,20210213,-
7375,111689520,LOC111689520,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 2,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20210213,-
7375,111689521,LOC111689521,-,-,-,Un,-,uncharacterized LOC111689521,protein-coding,-,-,-,uncharacterized protein LOC111689521,20210213,-
7375,111689522,LOC111689522,-,-,-,Un,-,protein gurken,protein-coding,-,-,-,protein gurken,20210213,-
7375,111689523,LOC111689523,-,-,-,Un,-,uncharacterized LOC111689523,protein-coding,-,-,-,uncharacterized protein LOC111689523,20210213,-
7375,111689524,LOC111689524,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
7375,111689525,LOC111689525,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20210213,-
7375,111689526,LOC111689526,-,-,-,Un,-,forkhead box protein J3,protein-coding,-,-,-,forkhead box protein J3,20210213,-
7375,111689527,LOC111689527,-,-,-,Un,-,diamine acetyltransferase 2-like,protein-coding,-,-,-,diamine acetyltransferase 2-like,20210213,-
7375,111689528,LOC111689528,-,-,-,Un,-,uncharacterized LOC111689528,protein-coding,-,-,-,uncharacterized protein LOC111689528,20210213,-
7375,111689529,LOC111689529,-,-,-,Un,-,putative uncharacterized transporter YgaY,protein-coding,-,-,-,uncharacterized protein LOC111689529,20210213,-
7375,111689530,LOC111689530,-,-,-,Un,-,transcriptional repressor MprA-like,protein-coding,-,-,-,uncharacterized protein LOC111689530,20210213,-
7375,111689531,LOC111689531,-,-,-,Un,-,multidrug export protein EmrA-like,protein-coding,-,-,-,uncharacterized protein LOC111689531,20210213,-
7375,111689532,LOC111689532,-,-,-,Un,-,uncharacterized tRNA/rRNA methyltransferase YfiF-like,protein-coding,-,-,-,uncharacterized protein LOC111689532,20210213,-
7375,111689533,LOC111689533,-,-,-,Un,-,NKAP family protein CG6066,protein-coding,-,-,-,NKAP family protein CG6066,20210213,-
7375,111689534,LOC111689534,-,-,-,Un,-,DTW domain-containing protein YfiP-like,protein-coding,-,-,-,uncharacterized protein LOC111689534,20210213,-
7375,111689535,LOC111689535,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
7375,111689536,LOC111689536,-,-,-,Un,-,uncharacterized LOC111689536,protein-coding,-,-,-,uncharacterized protein LOC111689536,20210213,-
7375,111689537,LOC111689537,-,-,-,Un,-,stress response protein NST1,protein-coding,-,-,-,stress response protein NST1,20210213,-
7375,111689538,LOC111689538,-,-,-,Un,-,protein bride of sevenless-like,protein-coding,-,-,-,protein bride of sevenless-like,20210213,-
7375,111689539,LOC111689539,-,-,-,Un,-,neuropeptide SIFamide receptor-like,protein-coding,-,-,-,neuropeptide SIFamide receptor-like,20210213,-
7375,111689540,LOC111689540,-,-,-,Un,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20210213,-
7375,111689541,LOC111689541,-,-,-,Un,-,S-adenosylhomocysteine hydrolase-like protein 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20210213,-
7375,111689542,LOC111689542,-,-,-,Un,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210213,-
7375,111689543,LOC111689543,-,-,-,Un,-,CD180 antigen,protein-coding,-,-,-,CD180 antigen,20210213,-
7375,111689544,LOC111689544,-,-,-,Un,-,uncharacterized LOC111689544,protein-coding,-,-,-,uncharacterized protein LOC111689544,20210213,-
7375,111689545,LOC111689545,-,-,-,Un,-,small VCP/p97-interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20210213,-
7375,111689546,LOC111689546,-,-,-,Un,-,odorant receptor 63a-like,protein-coding,-,-,-,odorant receptor 63a-like,20210213,-
7375,111689547,LOC111689547,-,-,-,Un,-,nuclear protein localization protein 4 homolog,protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20210213,-
7375,111689548,LOC111689548,-,-,-,Un,-,uncharacterized LOC111689548,protein-coding,-,-,-,uncharacterized protein LOC111689548,20210213,-
7375,111689549,LOC111689549,-,-,-,Un,-,uncharacterized LOC111689549,protein-coding,-,-,-,uncharacterized protein LOC111689549,20210213,-
7375,111689550,LOC111689550,-,-,-,Un,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like",20210213,-
7375,111689551,LOC111689551,-,-,-,Un,-,pre-rRNA-processing protein TSR1 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20210213,-
7375,111689552,LOC111689552,-,-,-,Un,-,probable serine hydrolase,protein-coding,-,-,-,probable serine hydrolase,20210213,-
7375,111689553,LOC111689553,-,-,-,Un,-,cytochrome P450 4d2-like,protein-coding,-,-,-,cytochrome P450 4d2-like,20210213,-
7375,111689554,LOC111689554,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
7375,111689555,LOC111689555,-,-,-,Un,-,uncharacterized LOC111689555,protein-coding,-,-,-,uncharacterized protein LOC111689555,20210213,-
7375,111689556,LOC111689556,-,-,-,Un,-,uncharacterized LOC111689556,protein-coding,-,-,-,uncharacterized protein LOC111689556,20210213,-
7375,111689557,LOC111689557,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 2-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 2-like,20210213,-
7375,111689558,LOC111689558,-,-,-,Un,-,"40S ribosomal protein S12, mitochondrial",protein-coding,-,-,-,"40S ribosomal protein S12, mitochondrial",20210213,-
7375,111689559,LOC111689559,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 22,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22,20210213,-
7375,111689560,LOC111689560,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7375,111689561,LOC111689561,-,-,-,Un,-,ADP-ribosylation factor 1-like,protein-coding,-,-,-,ADP-ribosylation factor 1-like,20210213,-
7375,111689562,LOC111689562,-,-,-,Un,-,uncharacterized LOC111689562,protein-coding,-,-,-,uncharacterized protein LOC111689562,20210213,-
7375,111689563,LOC111689563,-,-,-,Un,-,ADP-ribosylation factor-like,protein-coding,-,-,-,ADP-ribosylation factor-like,20210213,-
7375,111689564,LOC111689564,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
7375,111689565,LOC111689565,-,-,-,Un,-,neprilysin-1,protein-coding,-,-,-,neprilysin-1,20210213,-
7375,111689566,LOC111689566,-,-,-,Un,-,type-1 angiotensin II receptor-associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20210213,-
7375,111689567,LOC111689567,-,-,-,Un,-,uncharacterized LOC111689567,protein-coding,-,-,-,uncharacterized protein LOC111689567,20210213,-
7375,111689568,LOC111689568,-,-,-,Un,-,serine/threonine-protein kinase grp-like,protein-coding,-,-,-,serine/threonine-protein kinase grp-like,20210213,-
7375,111689569,LOC111689569,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210213,-
7375,111689570,LOC111689570,-,-,-,Un,-,ras-related protein Rab-5B-like,protein-coding,-,-,-,ras-related protein Rab-5B-like,20210213,-
7375,111689571,LOC111689571,-,-,-,Un,-,C-type lectin lectoxin-Enh2-like,protein-coding,-,-,-,C-type lectin lectoxin-Enh2-like,20210213,-
7375,111689572,LOC111689572,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210213,-
7375,111689573,LOC111689573,-,-,-,Un,-,uncharacterized LOC111689573,protein-coding,-,-,-,uncharacterized protein LOC111689573,20210213,-
7375,111689574,LOC111689574,-,-,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210213,-
7375,111689575,LOC111689575,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
7375,111689576,LOC111689576,-,-,-,Un,-,very long-chain-fatty-acid--CoA ligase bubblegum,protein-coding,-,-,-,very long-chain-fatty-acid--CoA ligase bubblegum,20210213,-
7375,111689577,LOC111689577,-,-,-,Un,-,nucleolysin TIA-1,protein-coding,-,-,-,nucleolysin TIA-1,20210213,-
7375,111689578,LOC111689578,-,-,-,Un,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20210213,-
7375,111689579,LOC111689579,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210213,-
7375,111689580,LOC111689580,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210213,-
7375,111689581,LOC111689581,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210213,-
7375,111689582,LOC111689582,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210213,-
7375,111689583,LOC111689583,-,-,-,Un,-,chymotrypsin inhibitor,protein-coding,-,-,-,chymotrypsin inhibitor,20210213,-
7375,111689584,LOC111689584,-,-,-,Un,-,uncharacterized LOC111689584,protein-coding,-,-,-,uncharacterized protein LOC111689584,20210213,-
7375,111689585,LOC111689585,-,-,-,Un,-,probable DNA polymerase,protein-coding,-,-,-,uncharacterized protein LOC111689585,20210213,-
7375,111689586,LOC111689586,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
7375,111689587,LOC111689587,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
7375,111689588,LOC111689588,-,-,-,Un,-,la-related protein 1,protein-coding,-,-,-,la-related protein 1,20210213,-
7375,111689589,LOC111689589,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
7375,111689590,LOC111689590,-,-,-,Un,-,protein ROP,protein-coding,-,-,-,protein ROP,20210213,-
7375,111689591,LOC111689591,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
7375,111689592,LOC111689592,-,-,-,Un,-,plasminogen activator inhibitor 1 RNA-binding protein-like,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein-like,20210213,-
7375,111689593,LOC111689593,-,-,-,Un,-,zinc finger protein 540-like,protein-coding,-,-,-,zinc finger protein 540-like,20210213,-
7375,111689594,LOC111689594,-,-,-,Un,-,zinc finger protein 16,protein-coding,-,-,-,zinc finger protein 16,20210213,-
7375,111689595,LOC111689595,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210213,-
7375,111689596,LOC111689596,-,-,-,Un,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12,20210213,-
7375,111689597,LOC111689597,-,-,-,Un,-,heme oxygenase 1,protein-coding,-,-,-,uncharacterized protein LOC111689597,20210213,-
7375,111689598,LOC111689598,-,-,-,Un,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210213,-
7375,111689599,LOC111689599,-,-,-,Un,-,uncharacterized LOC111689599,protein-coding,-,-,-,uncharacterized protein LOC111689599,20210213,-
7375,111689600,LOC111689600,-,-,-,Un,-,zinc finger protein 107-like,protein-coding,-,-,-,zinc finger protein 107-like,20210213,-
7375,111689601,LOC111689601,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3-like,20210213,-
7375,111689602,LOC111689602,-,-,-,Un,-,cardioactive peptide,protein-coding,-,-,-,LOW QUALITY PROTEIN: cardioactive peptide,20210213,-
7375,111689603,LOC111689603,-,-,-,Un,-,uncharacterized LOC111689603,protein-coding,-,-,-,uncharacterized protein LOC111689603,20210213,-
7375,111689604,LOC111689604,-,-,-,Un,-,protein YiiM-like,protein-coding,-,-,-,uncharacterized protein LOC111689604,20210213,-
7375,111689605,LOC111689605,-,-,-,Un,-,"putative quercetin 2,3-dioxygenase PA2418",protein-coding,-,-,-,uncharacterized protein LOC111689605,20210213,-
7375,111689606,LOC111689606,-,-,-,Un,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,Golgi SNAP receptor complex member 1,20210213,-
7375,111689607,LOC111689607,-,-,-,Un,-,cell division protein DamX-like,protein-coding,-,-,-,uncharacterized protein LOC111689607,20210417,-
7375,111689608,LOC111689608,-,-,-,Un,-,uncharacterized protein C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20210213,-
7375,111689609,LOC111689609,-,-,-,Un,-,elongation factor-like GTPase 1,protein-coding,-,-,-,elongation factor-like GTPase 1,20210213,-
7375,111689610,LOC111689610,-,-,-,Un,-,DNA repair protein REV1,protein-coding,-,-,-,DNA repair protein REV1,20210213,-
7375,111689611,LOC111689611,-,-,-,Un,-,"tyrosine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20210213,-
7375,111689612,LOC111689612,-,-,-,Un,-,"probable glutamate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210213,-
7375,111689613,LOC111689613,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22,20210213,-
7375,111689614,LOC111689614,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210213,-
7375,111689615,LOC111689615,-,-,-,Un,-,chaperone protein DnaJ,protein-coding,-,-,-,uncharacterized protein LOC111689615,20210213,-
7375,111689616,LOC111689616,-,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 2,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20210213,-
7375,111689617,LOC111689617,-,-,-,Un,-,uncharacterized LOC111689617,ncRNA,-,-,-,-,20210213,-
7375,111689618,LOC111689618,-,-,-,Un,-,uncharacterized LOC111689618,protein-coding,-,-,-,uncharacterized protein LOC111689618,20210213,-
7375,111689619,LOC111689619,-,-,-,Un,-,frizzled-like,protein-coding,-,-,-,frizzled-like,20210424,-
7375,111689620,LOC111689620,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
7375,111689621,LOC111689621,-,-,-,Un,-,protein SseB-like,protein-coding,-,-,-,uncharacterized protein LOC111689621,20210417,-
7375,111689622,LOC111689622,-,-,-,Un,-,2Fe-2S ferredoxin-like,protein-coding,-,-,-,uncharacterized protein LOC111689622,20210213,-
7375,111689623,LOC111689623,-,-,-,Un,-,filamin-A,protein-coding,-,-,-,filamin-A,20210213,-
7375,111689624,LOC111689624,-,-,-,Un,-,flavohemoprotein-like,protein-coding,-,-,-,uncharacterized protein LOC111689624,20210213,-
7375,111689625,LOC111689625,-,-,-,Un,-,iron-sulfur cluster assembly scaffold protein IscU,protein-coding,-,-,-,uncharacterized protein LOC111689625,20210213,-
7375,111689626,LOC111689626,-,-,-,Un,-,uncharacterized LOC111689626,protein-coding,-,-,-,uncharacterized protein LOC111689626,20210213,-
7375,111689627,LOC111689627,-,-,-,Un,-,E3 ubiquitin-protein ligase RING1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1-like,20210213,-
7375,111689628,LOC111689628,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
7375,111689629,LOC111689629,-,-,-,Un,-,rho-related GTP-binding protein RhoF-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoF-like,20210213,-
7375,111689630,LOC111689630,-,-,-,Un,-,neurexin-3-like,protein-coding,-,-,-,neurexin-3-like,20210213,-
7375,111689631,LOC111689631,-,-,-,Un,-,uncharacterized LOC111689631,protein-coding,-,-,-,uncharacterized protein LOC111689631,20210213,-
7375,111689632,LOC111689632,-,-,-,Un,-,uncharacterized LOC111689632,protein-coding,-,-,-,uncharacterized protein LOC111689632,20210213,-
7375,111689633,LOC111689633,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
7375,111689634,LOC111689634,-,-,-,Un,-,virulence sensor histidine kinase PhoQ-like,protein-coding,-,-,-,uncharacterized protein LOC111689634,20210213,-
7375,111689635,LOC111689635,-,-,-,Un,-,high frequency lysogenization protein HflD homolog,protein-coding,-,-,-,uncharacterized protein LOC111689635,20210213,-
