#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35003914,HALTADL_RS15410,HALTADL_RS15410,halTADL_3146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003915,HALTADL_RS15415,HALTADL_RS15415,halTADL_3147,-,-,-,DUF1160 domain-containing protein,protein-coding,-,-,-,DUF1160 domain-containing protein,20200218,-
1073996,35003916,HALTADL_RS15420,HALTADL_RS15420,halTADL_3148,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20200218,-
1073996,35003917,HALTADL_RS15425,HALTADL_RS15425,halTADL_3149,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200218,-
1073996,35003918,HALTADL_RS15430,HALTADL_RS15430,halTADL_3150,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20200218,-
1073996,35003919,cbiT,HALTADL_RS15435,halTADL_3151,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200218,-
1073996,35003920,HALTADL_RS15440,HALTADL_RS15440,halTADL_3152,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20200218,-
1073996,35003921,HALTADL_RS15445,HALTADL_RS15445,halTADL_3153,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200218,-
1073996,35003922,cbiG,HALTADL_RS15450,halTADL_3154,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200218,-
1073996,35003923,HALTADL_RS15455,HALTADL_RS15455,halTADL_3155,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-2 C(20)-methyltransferase,20200218,-
1073996,35003924,cobJ,HALTADL_RS15460,halTADL_3156,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200218,-
1073996,35003925,HALTADL_RS15465,HALTADL_RS15465,halTADL_3157,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200218,-
1073996,35003926,HALTADL_RS15470,HALTADL_RS15470,halTADL_3158,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200218,-
1073996,35003927,HALTADL_RS15475,HALTADL_RS15475,halTADL_3159,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200218,-
1073996,35003928,HALTADL_RS15480,HALTADL_RS15480,halTADL_3160,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20200218,-
1073996,35003929,HALTADL_RS15485,HALTADL_RS15485,halTADL_3161,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200926,-
1073996,35003930,HALTADL_RS15490,HALTADL_RS15490,halTADL_3162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1073996,35003931,HALTADL_RS15495,HALTADL_RS15495,halTADL_3163,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200218,-
1073996,35003932,HALTADL_RS15500,HALTADL_RS15500,halTADL_3164,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200218,-
1073996,35003933,HALTADL_RS15505,HALTADL_RS15505,halTADL_3165,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200218,-
1073996,35003934,HALTADL_RS15510,HALTADL_RS15510,halTADL_3166,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200218,-
1073996,35003935,HALTADL_RS15515,HALTADL_RS15515,halTADL_3167,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200218,-
1073996,35003936,HALTADL_RS15520,HALTADL_RS15520,halTADL_3168,-,-,-,peroxiredoxin family protein,protein-coding,-,-,-,peroxiredoxin family protein,20200218,-
1073996,35003937,HALTADL_RS15525,HALTADL_RS15525,halTADL_3169,-,-,-,small archaeal modifier protein 2,protein-coding,-,-,-,small archaeal modifier protein 2,20200218,-
1073996,35003938,HALTADL_RS15530,HALTADL_RS15530,halTADL_3170,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200218,-
1073996,35003939,HALTADL_RS15535,HALTADL_RS15535,halTADL_3171,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200218,-
1073996,35003940,HALTADL_RS15540,HALTADL_RS15540,halTADL_3172,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200218,-
1073996,35003942,HALTADL_RS15550,HALTADL_RS15550,halTADL_3174,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200218,-
1073996,35003943,HALTADL_RS15555,HALTADL_RS15555,halTADL_3175,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200218,-
1073996,35003944,HALTADL_RS15560,HALTADL_RS15560,halTADL_3176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003945,HALTADL_RS15565,HALTADL_RS15565,halTADL_3177,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200218,-
1073996,35003946,HALTADL_RS15570,HALTADL_RS15570,halTADL_3179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003947,HALTADL_RS15575,HALTADL_RS15575,halTADL_3180,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200218,-
1073996,35003948,HALTADL_RS15580,HALTADL_RS15580,halTADL_3181,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200218,-
1073996,35003949,HALTADL_RS15585,HALTADL_RS15585,halTADL_3183,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200218,-
1073996,35003950,coaBC,HALTADL_RS15590,halTADL_3184,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200218,-
1073996,35003951,HALTADL_RS15595,HALTADL_RS15595,halTADL_3185,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20200218,-
1073996,35003952,HALTADL_RS15600,HALTADL_RS15600,halTADL_3186,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200218,-
1073996,35003953,HALTADL_RS15605,HALTADL_RS15605,halTADL_3187,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200218,-
1073996,35003954,HALTADL_RS15610,HALTADL_RS15610,halTADL_3188,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200218,-
1073996,35003955,HALTADL_RS15615,HALTADL_RS15615,halTADL_3189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003956,HALTADL_RS15620,HALTADL_RS15620,halTADL_3190,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200218,-
1073996,35003957,HALTADL_RS15625,HALTADL_RS15625,halTADL_3191,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20200218,-
1073996,35003958,HALTADL_RS15630,HALTADL_RS15630,halTADL_3192,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200218,-
1073996,35003959,HALTADL_RS15635,HALTADL_RS15635,halTADL_3193,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20200218,-
1073996,35003960,hisD,HALTADL_RS15640,halTADL_3194,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200218,-
1073996,35003961,HALTADL_RS15645,HALTADL_RS15645,halTADL_3195,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200218,-
1073996,35003962,HALTADL_RS15650,HALTADL_RS15650,halTADL_3196,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20200218,-
1073996,35003963,HALTADL_RS15655,HALTADL_RS15655,halTADL_3197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003964,HALTADL_RS15660,HALTADL_RS15660,halTADL_3198,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20200218,-
1073996,35003965,HALTADL_RS15665,HALTADL_RS15665,halTADL_3199,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35003966,HALTADL_RS15670,HALTADL_RS15670,halTADL_3200,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200218,-
1073996,35003967,HALTADL_RS15675,HALTADL_RS15675,halTADL_3201,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200218,-
1073996,35003968,HALTADL_RS15680,HALTADL_RS15680,halTADL_3202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003969,HALTADL_RS15685,HALTADL_RS15685,halTADL_3203,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200218,-
1073996,35003970,HALTADL_RS15690,HALTADL_RS15690,halTADL_3204,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200218,-
1073996,35003971,HALTADL_RS15695,HALTADL_RS15695,halTADL_3205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003972,HALTADL_RS15700,HALTADL_RS15700,halTADL_3206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003973,HALTADL_RS15705,HALTADL_RS15705,halTADL_3207,-,-,-,polyketide cyclase,protein-coding,-,-,-,polyketide cyclase,20200218,-
1073996,35003974,HALTADL_RS15710,HALTADL_RS15710,halTADL_3208,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200218,-
1073996,35003975,HALTADL_RS15715,HALTADL_RS15715,halTADL_3209,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200218,-
1073996,35003976,HALTADL_RS15720,HALTADL_RS15720,halTADL_3210,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20200218,-
1073996,35003977,HALTADL_RS15725,HALTADL_RS15725,halTADL_3211,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200218,-
1073996,35003978,HALTADL_RS15730,HALTADL_RS15730,halTADL_3212,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20200218,-
1073996,35003979,HALTADL_RS15735,HALTADL_RS15735,halTADL_3213,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200218,-
1073996,35003980,HALTADL_RS15740,HALTADL_RS15740,halTADL_3214,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200218,-
1073996,35003981,HALTADL_RS15745,HALTADL_RS15745,halTADL_3215,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200218,-
1073996,35003982,HALTADL_RS15750,HALTADL_RS15750,halTADL_3216,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200218,-
1073996,35003983,HALTADL_RS15755,HALTADL_RS15755,halTADL_3217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003984,HALTADL_RS15760,HALTADL_RS15760,halTADL_3218,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200218,-
1073996,35003985,HALTADL_RS15765,HALTADL_RS15765,halTADL_3219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003986,HALTADL_RS15770,HALTADL_RS15770,halTADL_3220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003987,HALTADL_RS15775,HALTADL_RS15775,halTADL_3221,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200218,-
1073996,35003988,HALTADL_RS15780,HALTADL_RS15780,halTADL_3222,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20200218,-
1073996,35003989,HALTADL_RS15785,HALTADL_RS15785,halTADL_3223,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200218,-
1073996,35003990,HALTADL_RS15790,HALTADL_RS15790,halTADL_3224,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210403,-
1073996,35003991,HALTADL_RS15795,HALTADL_RS15795,halTADL_3225,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200218,-
1073996,35003992,HALTADL_RS15800,HALTADL_RS15800,halTADL_3226,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200218,-
1073996,35003993,HALTADL_RS15805,HALTADL_RS15805,halTADL_3227,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200218,-
1073996,35003994,HALTADL_RS15810,HALTADL_RS15810,halTADL_3228,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200218,-
1073996,35003995,HALTADL_RS15815,HALTADL_RS15815,halTADL_3229,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200218,-
1073996,35003996,HALTADL_RS15820,HALTADL_RS15820,halTADL_3230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35003997,HALTADL_RS15825,HALTADL_RS15825,halTADL_3231,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200218,-
1073996,35003998,HALTADL_RS15830,HALTADL_RS15830,halTADL_3232,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200218,-
1073996,35003999,HALTADL_RS15835,HALTADL_RS15835,halTADL_3233,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20200218,-
1073996,35004000,HALTADL_RS15840,HALTADL_RS15840,halTADL_3234,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200218,-
1073996,35004001,HALTADL_RS15845,HALTADL_RS15845,halTADL_3235,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200829,-
1073996,35004002,HALTADL_RS15850,HALTADL_RS15850,halTADL_3236,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200218,-
1073996,35004003,HALTADL_RS15855,HALTADL_RS15855,halTADL_3237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004004,HALTADL_RS15860,HALTADL_RS15860,halTADL_3238,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200218,-
1073996,35004005,mce,HALTADL_RS15865,halTADL_3239,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200218,-
1073996,35004006,HALTADL_RS15870,HALTADL_RS15870,halTADL_3240,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20200218,-
1073996,35004007,HALTADL_RS15875,HALTADL_RS15875,halTADL_3241,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200218,-
1073996,35004008,HALTADL_RS15880,HALTADL_RS15880,halTADL_3242,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20200218,-
1073996,35004009,HALTADL_RS15885,HALTADL_RS15885,halTADL_3243,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200218,-
1073996,35004010,HALTADL_RS15890,HALTADL_RS15890,halTADL_3244,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200218,-
1073996,35004011,HALTADL_RS15895,HALTADL_RS15895,halTADL_3245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004012,HALTADL_RS15900,HALTADL_RS15900,halTADL_3246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004013,HALTADL_RS15905,HALTADL_RS15905,halTADL_3247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004014,HALTADL_RS15910,HALTADL_RS15910,halTADL_3248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004015,HALTADL_RS15915,HALTADL_RS15915,halTADL_3249,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200218,-
1073996,35004016,HALTADL_RS15920,HALTADL_RS15920,halTADL_3250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004017,HALTADL_RS15925,HALTADL_RS15925,halTADL_3251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004018,HALTADL_RS15930,HALTADL_RS15930,halTADL_3252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004019,HALTADL_RS15935,HALTADL_RS15935,halTADL_3253,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200218,-
1073996,35004020,HALTADL_RS15940,HALTADL_RS15940,halTADL_3254,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200218,-
1073996,35004021,HALTADL_RS15945,HALTADL_RS15945,halTADL_3255,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200218,-
1073996,35004022,HALTADL_RS15950,HALTADL_RS15950,halTADL_3256,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200218,-
1073996,35004023,HALTADL_RS15955,HALTADL_RS15955,halTADL_3257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004024,HALTADL_RS15960,HALTADL_RS15960,halTADL_3258,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200218,-
1073996,35004025,HALTADL_RS15965,HALTADL_RS15965,halTADL_3259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004026,HALTADL_RS15970,HALTADL_RS15970,halTADL_3260,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200218,-
1073996,35004027,HALTADL_RS15975,HALTADL_RS15975,halTADL_3261,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20200218,-
1073996,35004028,HALTADL_RS15980,HALTADL_RS15980,halTADL_3262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004029,HALTADL_RS15985,HALTADL_RS15985,halTADL_3263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1073996,35004030,HALTADL_RS15990,HALTADL_RS15990,halTADL_3264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35004031,HALTADL_RS15995,HALTADL_RS15995,halTADL_3265,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20200218,-
1073996,35004032,rps24e,HALTADL_RS16000,halTADL_3266,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200218,-
1073996,35004033,HALTADL_RS16005,HALTADL_RS16005,halTADL_3267,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200926,-
1073996,35004034,HALTADL_RS16010,HALTADL_RS16010,halTADL_3268,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200218,-
1073996,35004035,HALTADL_RS16015,HALTADL_RS16015,halTADL_3269,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200218,-
1073996,35004036,HALTADL_RS16020,HALTADL_RS16020,halTADL_3270,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20200218,-
1073996,35004037,HALTADL_RS16025,HALTADL_RS16025,halTADL_3271,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200218,-
1073996,35004038,HALTADL_RS16030,HALTADL_RS16030,halTADL_3272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
