#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,118647815,LOC118647815,-,-,-,10,-,uncharacterized LOC118647815,ncRNA,-,-,-,-,20210213,-
307658,118647816,LOC118647816,-,-,-,10,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210529,-
307658,118647817,LOC118647817,-,-,-,10,-,uncharacterized LOC118647817,protein-coding,-,-,-,uncharacterized protein LOC118647817,20210529,-
307658,118647818,LOC118647818,-,-,-,1,-,uncharacterized LOC118647818,ncRNA,-,-,-,-,20210213,-
307658,118647819,LOC118647819,-,-,-,1,-,uncharacterized LOC118647819,protein-coding,-,-,-,uncharacterized protein LOC118647819,20210213,-
307658,118647820,LOC118647820,-,-,-,11,-,uncharacterized LOC118647820,protein-coding,-,-,-,uncharacterized protein LOC118647820,20210213,-
307658,118647821,LOC118647821,-,-,-,11,-,uncharacterized LOC118647821,ncRNA,-,-,-,-,20210213,-
307658,118647822,LOC118647822,-,-,-,11,-,uncharacterized LOC118647822,ncRNA,-,-,-,-,20210213,-
307658,118647823,LOC118647823,-,-,-,11,-,uncharacterized LOC118647823,ncRNA,-,-,-,-,20210213,-
307658,118647824,LOC118647824,-,-,-,11,-,uncharacterized LOC118647824,ncRNA,-,-,-,-,20210213,-
307658,118647825,LOC118647825,-,-,-,11,-,uncharacterized LOC118647825,protein-coding,-,-,-,uncharacterized protein LOC118647825,20210529,-
307658,118647826,LOC118647826,-,-,-,11,-,sulfotransferase 4A1-like,protein-coding,-,-,-,sulfotransferase 4A1-like,20210529,-
307658,118647827,LOC118647827,-,-,-,11,-,sulfotransferase 4A1-like,protein-coding,-,-,-,sulfotransferase 4A1-like,20210529,-
307658,118647828,LOC118647828,-,-,-,11,-,uncharacterized LOC118647828,ncRNA,-,-,-,-,20210213,-
307658,118647829,LOC118647829,-,-,-,11,-,uncharacterized LOC118647829,protein-coding,-,-,-,uncharacterized protein LOC118647829,20210529,-
307658,118647830,LOC118647830,-,-,-,11,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210529,-
307658,118647831,LOC118647831,-,-,-,11,-,uncharacterized LOC118647831,ncRNA,-,-,-,-,20210213,-
307658,118647832,LOC118647832,-,-,-,11,-,uncharacterized LOC118647832,ncRNA,-,-,-,-,20210213,-
307658,118647833,LOC118647833,-,-,-,1,-,uncharacterized LOC118647833,protein-coding,-,-,-,uncharacterized protein LOC118647833,20210213,-
307658,118647834,LOC118647834,-,-,-,11,-,uncharacterized LOC118647834,ncRNA,-,-,-,-,20210213,-
307658,118647835,LOC118647835,-,-,-,1,-,uncharacterized LOC118647835,protein-coding,-,-,-,uncharacterized protein LOC118647835,20210213,-
307658,118647836,LOC118647836,-,-,-,1,-,uncharacterized LOC118647836,protein-coding,-,-,-,uncharacterized protein LOC118647836,20210213,-
307658,118647837,LOC118647837,-,-,-,1,-,uncharacterized LOC118647837,ncRNA,-,-,-,-,20210213,-
307658,118647838,LOC118647838,-,-,-,11,-,uncharacterized LOC118647838,ncRNA,-,-,-,-,20210213,-
307658,118647839,LOC118647839,-,-,-,11,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like|uncharacterized protein LOC118647839,20210529,-
307658,118647840,LOC118647840,-,-,-,1,-,uncharacterized LOC118647840,protein-coding,-,-,-,uncharacterized protein LOC118647840,20210529,-
307658,118647841,LOC118647841,-,-,-,11,-,uncharacterized LOC118647841,protein-coding,-,-,-,uncharacterized protein LOC118647841,20210529,-
307658,118647842,LOC118647842,-,-,-,1,-,uncharacterized LOC118647842,ncRNA,-,-,-,-,20210213,-
307658,118647843,LOC118647843,-,-,-,11,-,uncharacterized LOC118647843,ncRNA,-,-,-,-,20210213,-
307658,118647844,LOC118647844,-,-,-,11,-,uncharacterized LOC118647844,ncRNA,-,-,-,-,20210213,-
307658,118647845,LOC118647845,-,-,-,11,-,uncharacterized LOC118647845,ncRNA,-,-,-,-,20210213,-
307658,118647846,LOC118647846,-,-,-,1,-,uncharacterized LOC118647846,ncRNA,-,-,-,-,20210213,-
307658,118647847,LOC118647847,-,-,-,11,-,uncharacterized LOC118647847,protein-coding,-,-,-,uncharacterized protein LOC118647847,20210213,-
307658,118647848,LOC118647848,-,-,-,1,-,mucin-7-like,protein-coding,-,-,-,mucin-7-like,20210529,-
307658,118647849,LOC118647849,-,-,-,1,-,uncharacterized LOC118647849,ncRNA,-,-,-,-,20210213,-
307658,118647850,LOC118647850,-,-,-,1,-,uncharacterized LOC118647850,ncRNA,-,-,-,-,20210213,-
307658,118647851,LOC118647851,-,-,-,11,-,uncharacterized LOC118647851,ncRNA,-,-,-,-,20210213,-
307658,118647852,LOC118647852,-,-,-,11,-,uncharacterized LOC118647852,ncRNA,-,-,-,-,20210213,-
307658,118647853,LOC118647853,-,-,-,11,-,uncharacterized LOC118647853,ncRNA,-,-,-,-,20210213,-
307658,118647854,LOC118647854,-,-,-,1,-,uncharacterized LOC118647854,protein-coding,-,-,-,uncharacterized protein LOC118647854,20210213,-
307658,118647855,LOC118647855,-,-,-,11,-,uncharacterized LOC118647855,protein-coding,-,-,-,uncharacterized protein LOC118647855,20210529,-
307658,118647856,LOC118647856,-,-,-,11,-,uncharacterized LOC118647856,ncRNA,-,-,-,-,20210213,-
307658,118647857,LOC118647857,-,-,-,11,-,uncharacterized LOC118647857,ncRNA,-,-,-,-,20210213,-
307658,118647858,LOC118647858,-,-,-,11,-,defensin-like,protein-coding,-,-,-,defensin-like,20210529,-
307658,118647859,LOC118647859,-,-,-,1,-,uncharacterized LOC118647859,ncRNA,-,-,-,-,20210213,-
307658,118647860,LOC118647860,-,-,-,11,-,uncharacterized LOC118647860,ncRNA,-,-,-,-,20210213,-
307658,118647861,LOC118647861,-,-,-,11,-,uncharacterized LOC118647861,ncRNA,-,-,-,-,20210213,-
307658,118647862,LOC118647862,-,-,-,11,-,uncharacterized LOC118647862,ncRNA,-,-,-,-,20210213,-
307658,118647863,LOC118647863,-,-,-,11,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210529,-
307658,118647864,LOC118647864,-,-,-,11,-,uncharacterized LOC118647864,ncRNA,-,-,-,-,20210213,-
307658,118647865,LOC118647865,-,-,-,11,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210529,-
307658,118647866,LOC118647866,-,-,-,1,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210529,-
307658,118647867,LOC118647867,-,-,-,11,-,uncharacterized LOC118647867,ncRNA,-,-,-,-,20210213,-
307658,118647868,LOC118647868,-,-,-,1,-,uncharacterized LOC118647868,protein-coding,-,-,-,uncharacterized protein LOC118647868,20210213,-
307658,118647869,LOC118647869,-,-,-,11,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210424,-
307658,118647870,LOC118647870,-,-,-,11,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210529,-
307658,118647871,LOC118647871,-,-,-,11,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210529,-
307658,118647872,LOC118647872,-,-,-,11,-,uncharacterized LOC118647872,protein-coding,-,-,-,uncharacterized protein LOC118647872,20210213,-
307658,118647873,LOC118647873,-,-,-,1,-,uncharacterized LOC118647873,ncRNA,-,-,-,-,20210213,-
307658,118647874,LOC118647874,-,-,-,11,-,uncharacterized LOC118647874,ncRNA,-,-,-,-,20210213,-
307658,118647875,LOC118647875,-,-,-,11,-,uncharacterized LOC118647875,ncRNA,-,-,-,-,20210213,-
307658,118647876,LOC118647876,-,-,-,1,-,uncharacterized LOC118647876,ncRNA,-,-,-,-,20210213,-
307658,118647877,LOC118647877,-,-,-,11,-,uncharacterized LOC118647877,ncRNA,-,-,-,-,20210213,-
307658,118647878,LOC118647878,-,-,-,11,-,uncharacterized LOC118647878,ncRNA,-,-,-,-,20210213,-
307658,118647879,LOC118647879,-,-,-,1,-,uncharacterized LOC118647879,ncRNA,-,-,-,-,20210213,-
307658,118647880,LOC118647880,-,-,-,1,-,uncharacterized LOC118647880,ncRNA,-,-,-,-,20210213,-
307658,118647881,LOC118647881,-,-,-,11,-,cytochrome P450 9e2-like,pseudo,-,-,-,-,20210213,-
307658,118647882,LOC118647882,-,-,-,1,-,uncharacterized LOC118647882,ncRNA,-,-,-,-,20210213,-
307658,118647883,LOC118647883,-,-,-,1,-,uncharacterized LOC118647883,ncRNA,-,-,-,-,20210213,-
307658,118647884,LOC118647884,-,-,-,11,-,"dynein heavy chain 1, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 1, axonemal-like",20210529,-
307658,118647885,LOC118647885,-,-,-,1,-,uncharacterized LOC118647885,ncRNA,-,-,-,-,20210213,-
307658,118647886,LOC118647886,-,-,-,11,-,uncharacterized LOC118647886,ncRNA,-,-,-,-,20210213,-
307658,118647887,LOC118647887,-,-,-,1,-,uncharacterized LOC118647887,ncRNA,-,-,-,-,20210213,-
307658,118647888,LOC118647888,-,-,-,11,-,cytochrome b-c1 complex subunit 8-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8-like,20210529,-
307658,118647889,LOC118647889,-,-,-,1,-,uncharacterized LOC118647889,protein-coding,-,-,-,uncharacterized protein LOC118647889,20210529,-
307658,118647890,LOC118647890,-,-,-,11,-,uncharacterized LOC118647890,ncRNA,-,-,-,-,20210213,-
307658,118647891,LOC118647891,-,-,-,11,-,uncharacterized LOC118647891,ncRNA,-,-,-,-,20210213,-
307658,118647892,LOC118647892,-,-,-,11,-,uncharacterized LOC118647892,pseudo,-,-,-,-,20210213,-
307658,118647893,LOC118647893,-,-,-,11,-,uncharacterized LOC118647893,protein-coding,-,-,-,uncharacterized protein LOC118647893,20210529,-
307658,118647894,LOC118647894,-,-,-,11,-,uncharacterized LOC118647894,protein-coding,-,-,-,uncharacterized protein LOC118647894,20210529,-
307658,118647895,LOC118647895,-,-,-,11,-,uncharacterized LOC118647895,protein-coding,-,-,-,uncharacterized protein LOC118647895,20210529,-
307658,118647896,LOC118647896,-,-,-,11,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20210529,-
307658,118647897,LOC118647897,-,-,-,11,-,uncharacterized LOC118647897,protein-coding,-,-,-,uncharacterized protein LOC118647897,20210213,-
307658,118647898,LOC118647898,-,-,-,11,-,uncharacterized LOC118647898,protein-coding,-,-,-,uncharacterized protein LOC118647898,20210213,-
307658,118647899,LOC118647899,-,-,-,11,-,protein alan shepard-like,protein-coding,-,-,-,protein alan shepard-like,20210424,-
307658,118647900,LOC118647900,-,-,-,11,-,early endosome antigen 1-like,protein-coding,-,-,-,early endosome antigen 1-like,20210529,-
307658,118647901,LOC118647901,-,-,-,11,-,uncharacterized LOC118647901,protein-coding,-,-,-,uncharacterized protein LOC118647901,20210529,-
307658,118647902,LOC118647902,-,-,-,11,-,uncharacterized LOC118647902,protein-coding,-,-,-,uncharacterized protein LOC118647902,20210529,-
307658,118647903,LOC118647903,-,-,-,11,-,uncharacterized LOC118647903,protein-coding,-,-,-,uncharacterized protein LOC118647903,20210529,-
307658,118647904,LOC118647904,-,-,-,11,-,telomere length and silencing protein 1 homolog,pseudo,-,-,-,-,20210213,-
307658,118647905,LOC118647905,-,-,-,11,-,uncharacterized LOC118647905,protein-coding,-,-,-,uncharacterized protein LOC118647905,20210213,-
307658,118647906,LOC118647906,-,-,-,11,-,uncharacterized LOC118647906,ncRNA,-,-,-,-,20210213,-
307658,118647907,LOC118647907,-,-,-,11,-,uncharacterized LOC118647907,protein-coding,-,-,-,uncharacterized protein LOC118647907,20210213,-
307658,118647908,LOC118647908,-,-,-,11,-,uncharacterized LOC118647908,ncRNA,-,-,-,-,20210213,-
307658,118647909,LOC118647909,-,-,-,11,-,uncharacterized LOC118647909,ncRNA,-,-,-,-,20210213,-
307658,118647910,LOC118647910,-,-,-,11,-,uncharacterized LOC118647910,protein-coding,-,-,-,uncharacterized protein LOC118647910,20210529,-
307658,118647911,LOC118647911,-,-,-,1,-,uncharacterized LOC118647911,protein-coding,-,-,-,uncharacterized protein LOC118647911,20210529,-
307658,118647912,LOC118647912,-,-,-,11,-,uncharacterized LOC118647912,ncRNA,-,-,-,-,20210213,-
307658,118647913,LOC118647913,-,-,-,11,-,uncharacterized LOC118647913,protein-coding,-,-,-,uncharacterized protein LOC118647913,20210529,-
307658,118647914,LOC118647914,-,-,-,1,-,uncharacterized LOC118647914,ncRNA,-,-,-,-,20210213,-
307658,118647915,LOC118647915,-,-,-,11,-,uncharacterized LOC118647915,protein-coding,-,-,-,uncharacterized protein LOC118647915,20210213,-
307658,118647916,LOC118647916,-,-,-,11,-,uncharacterized LOC118647916,ncRNA,-,-,-,-,20210213,-
307658,118647917,LOC118647917,-,-,-,11,-,uncharacterized LOC118647917,ncRNA,-,-,-,-,20210213,-
307658,118647918,LOC118647918,-,-,-,11,-,uncharacterized LOC118647918,protein-coding,-,-,-,uncharacterized protein LOC118647918,20210529,-
307658,118647919,LOC118647919,-,-,-,11,-,uncharacterized LOC118647919,ncRNA,-,-,-,-,20210213,-
307658,118647920,LOC118647920,-,-,-,11,-,uncharacterized LOC118647920,ncRNA,-,-,-,-,20210213,-
307658,118647921,LOC118647921,-,-,-,11,-,uncharacterized LOC118647921,ncRNA,-,-,-,-,20210213,-
307658,118647922,LOC118647922,-,-,-,11,-,uncharacterized LOC118647922,ncRNA,-,-,-,-,20210213,-
307658,118647923,LOC118647923,-,-,-,11,-,"probable medium-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable medium-chain specific acyl-CoA dehydrogenase, mitochondrial",20210529,-
307658,118647924,LOC118647924,-,-,-,11,-,uncharacterized LOC118647924,ncRNA,-,-,-,-,20210213,-
307658,118647925,LOC118647925,-,-,-,1,-,uncharacterized LOC118647925,pseudo,-,-,-,-,20210213,-
307658,118647926,LOC118647926,-,-,-,1,-,uncharacterized LOC118647926,protein-coding,-,-,-,uncharacterized protein LOC118647926,20210529,-
307658,118647927,LOC118647927,-,-,-,11,-,uncharacterized LOC118647927,protein-coding,-,-,-,uncharacterized protein LOC118647927,20210213,-
307658,118647928,LOC118647928,-,-,-,1,-,uncharacterized LOC118647928,ncRNA,-,-,-,-,20210213,-
307658,118647929,LOC118647929,-,-,-,1,-,uncharacterized LOC118647929,ncRNA,-,-,-,-,20210213,-
307658,118647930,LOC118647930,-,-,-,1,-,uncharacterized LOC118647930,ncRNA,-,-,-,-,20210213,-
307658,118647931,LOC118647931,-,-,-,11,-,uncharacterized LOC118647931,ncRNA,-,-,-,-,20210213,-
307658,118647932,LOC118647932,-,-,-,11,-,uncharacterized LOC118647932,protein-coding,-,-,-,uncharacterized protein LOC118647932,20210213,-
307658,118647933,LOC118647933,-,-,-,11,-,mental retardation GTPase activating protein homolog 4-like,protein-coding,-,-,-,mental retardation GTPase activating protein homolog 4-like|uncharacterized protein LOC118647933,20210529,-
307658,118647934,LOC118647934,-,-,-,11,-,uncharacterized LOC118647934,ncRNA,-,-,-,-,20210213,-
307658,118647935,LOC118647935,-,-,-,11,-,defensin-like,protein-coding,-,-,-,defensin-like,20210529,-
307658,118647936,LOC118647936,-,-,-,11,-,uncharacterized LOC118647936,ncRNA,-,-,-,-,20210213,-
307658,118647937,LOC118647937,-,-,-,11,-,uncharacterized LOC118647937,ncRNA,-,-,-,-,20210213,-
307658,118647938,LOC118647938,-,-,-,11,-,uncharacterized LOC118647938,ncRNA,-,-,-,-,20210213,-
307658,118647939,LOC118647939,-,-,-,1,-,uncharacterized LOC118647939,ncRNA,-,-,-,-,20210213,-
307658,118647940,LOC118647940,-,-,-,1,-,uncharacterized LOC118647940,protein-coding,-,-,-,uncharacterized protein LOC118647940,20210213,-
307658,118647941,LOC118647941,-,-,-,11,-,uncharacterized LOC118647941,protein-coding,-,-,-,uncharacterized protein LOC118647941,20210529,-
307658,118647942,LOC118647942,-,-,-,11,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,pseudo,-,-,-,-,20210213,-
307658,118647943,LOC118647943,-,-,-,11,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,pseudo,-,-,-,-,20210213,-
307658,118647944,LOC118647944,-,-,-,11,-,uncharacterized LOC118647944,protein-coding,-,-,-,uncharacterized protein LOC118647944,20210529,-
307658,118647945,LOC118647945,-,-,-,1,-,uncharacterized LOC118647945,protein-coding,-,-,-,uncharacterized protein LOC118647945,20210213,-
307658,118647946,LOC118647946,-,-,-,11,-,uncharacterized LOC118647946,ncRNA,-,-,-,-,20210213,-
307658,118647947,LOC118647947,-,-,-,11,-,uncharacterized LOC118647947,ncRNA,-,-,-,-,20210213,-
307658,118647948,LOC118647948,-,-,-,11,-,uncharacterized LOC118647948,ncRNA,-,-,-,-,20210213,-
307658,118647949,LOC118647949,-,-,-,11,-,uncharacterized LOC118647949,ncRNA,-,-,-,-,20210213,-
307658,118647950,LOC118647950,-,-,-,1,-,odorant receptor 63a-like,protein-coding,-,-,-,odorant receptor 63a-like,20210529,-
307658,118647951,LOC118647951,-,-,-,11,-,uncharacterized LOC118647951,ncRNA,-,-,-,-,20210213,-
307658,118647952,LOC118647952,-,-,-,11,-,uncharacterized LOC118647952,ncRNA,-,-,-,-,20210213,-
307658,118647953,LOC118647953,-,-,-,11,-,uncharacterized LOC118647953,ncRNA,-,-,-,-,20210213,-
307658,118647954,LOC118647954,-,-,-,11,-,uncharacterized LOC118647954,protein-coding,-,-,-,uncharacterized protein LOC118647954,20210213,-
307658,118647955,LOC118647955,-,-,-,11,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
307658,118647956,LOC118647956,-,-,-,11,-,uncharacterized LOC118647956,protein-coding,-,-,-,uncharacterized protein LOC118647956,20210213,-
307658,118647957,LOC118647957,-,-,-,1,-,uncharacterized LOC118647957,ncRNA,-,-,-,-,20210213,-
307658,118647958,LOC118647958,-,-,-,11,-,uncharacterized LOC118647958,ncRNA,-,-,-,-,20210213,-
307658,118647959,LOC118647959,-,-,-,11,-,uncharacterized LOC118647959,ncRNA,-,-,-,-,20210213,-
307658,118647960,LOC118647960,-,-,-,11,-,uncharacterized LOC118647960,protein-coding,-,-,-,uncharacterized protein LOC118647960,20210213,-
307658,118647961,LOC118647961,-,-,-,11,-,uncharacterized LOC118647961,ncRNA,-,-,-,-,20210213,-
307658,118647962,LOC118647962,-,-,-,11,-,uncharacterized LOC118647962,protein-coding,-,-,-,uncharacterized protein LOC118647962,20210529,-
307658,118647963,LOC118647963,-,-,-,11,-,ubiquitin-like protein 4A,protein-coding,-,-,-,ubiquitin-like protein 4A,20210424,-
307658,118647964,LOC118647964,-,-,-,11,-,uncharacterized LOC118647964,protein-coding,-,-,-,uncharacterized protein LOC118647964,20210529,-
307658,118647965,LOC118647965,-,-,-,11,-,E3 ubiquitin-protein ligase TRIM23-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23-like,20210424,-
307658,118647966,LOC118647966,-,-,-,11,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210529,-
307658,118647967,LOC118647967,-,-,-,11,-,uncharacterized LOC118647967,protein-coding,-,-,-,uncharacterized protein LOC118647967,20210529,-
307658,118647968,LOC118647968,-,-,-,11,-,uncharacterized LOC118647968,ncRNA,-,-,-,-,20210213,-
307658,118647969,LOC118647969,-,-,-,1,-,uncharacterized LOC118647969,ncRNA,-,-,-,-,20210213,-
307658,118647970,LOC118647970,-,-,-,1,-,uncharacterized LOC118647970,ncRNA,-,-,-,-,20210213,-
307658,118647971,LOC118647971,-,-,-,1,-,secreted RxLR effector protein 161-like,protein-coding,-,-,-,secreted RxLR effector protein 161-like,20210529,-
307658,118647972,LOC118647972,-,-,-,11,-,uncharacterized LOC118647972,ncRNA,-,-,-,-,20210213,-
307658,118647973,LOC118647973,-,-,-,11,-,uncharacterized LOC118647973,protein-coding,-,-,-,uncharacterized protein LOC118647973,20210529,-
307658,118647974,LOC118647974,-,-,-,11,-,uncharacterized LOC118647974,ncRNA,-,-,-,-,20210213,-
307658,118647975,LOC118647975,-,-,-,11,-,uncharacterized LOC118647975,ncRNA,-,-,-,-,20210213,-
307658,118647976,LOC118647976,-,-,-,11,-,uncharacterized LOC118647976,protein-coding,-,-,-,uncharacterized protein LOC118647976,20210213,-
307658,118647977,LOC118647977,-,-,-,11,-,uncharacterized LOC118647977,ncRNA,-,-,-,-,20210213,-
307658,118647978,LOC118647978,-,-,-,11,-,uncharacterized LOC118647978,ncRNA,-,-,-,-,20210213,-
307658,118647979,LOC118647979,-,-,-,11,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20210529,-
307658,118647980,LOC118647980,-,-,-,1,-,uncharacterized LOC118647980,ncRNA,-,-,-,-,20210213,-
