#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61256820,mqnE,BQ4272_RS07695,-,-,-,-,aminofutalosine synthase MqnE,protein-coding,-,-,-,aminofutalosine synthase MqnE,20201230,-
710393,61256821,bamA,BQ4272_RS07700,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
710393,61256822,BQ4272_RS07705,BQ4272_RS07705,-,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210406,-
710393,61256823,BQ4272_RS07710,BQ4272_RS07710,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210522,-
710393,61256824,hypD,BQ4272_RS07715,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210116,-
710393,61256825,BQ4272_RS07720,BQ4272_RS07720,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201230,-
710393,61256826,hypB,BQ4272_RS07725,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210123,-
710393,61256827,BQ4272_RS07730,BQ4272_RS07730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256828,BQ4272_RS07735,BQ4272_RS07735,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256829,BQ4272_RS07745,BQ4272_RS07745,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210116,-
710393,61256830,BQ4272_RS07750,BQ4272_RS07750,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201228,-
710393,61256831,BQ4272_RS07755,BQ4272_RS07755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256832,BQ4272_RS07775,BQ4272_RS07775,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201228,-
710393,61256833,BQ4272_RS07780,BQ4272_RS07780,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201228,-
710393,61256834,BQ4272_RS07785,BQ4272_RS07785,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
710393,61256835,BQ4272_RS07795,BQ4272_RS07795,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201228,-
710393,61256836,BQ4272_RS07800,BQ4272_RS07800,-,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210406,-
710393,61256837,BQ4272_RS07805,BQ4272_RS07805,-,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201228,-
710393,61256838,carB,BQ4272_RS07810,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201227,-
710393,61256839,BQ4272_RS07815,BQ4272_RS07815,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210522,-
710393,61256840,BQ4272_RS07820,BQ4272_RS07820,-,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
710393,61256841,BQ4272_RS07825,BQ4272_RS07825,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210406,-
710393,61256842,thiS,BQ4272_RS07830,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201228,-
710393,61256843,hugZ,BQ4272_RS07835,-,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20201230,-
710393,61256844,rpsB,BQ4272_RS07840,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201228,-
710393,61256845,BQ4272_RS07845,BQ4272_RS07845,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
710393,61256846,metK,BQ4272_RS07850,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
710393,61256847,BQ4272_RS07855,BQ4272_RS07855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256848,BQ4272_RS07860,BQ4272_RS07860,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256849,BQ4272_RS07865,BQ4272_RS07865,-,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210123,-
710393,61256850,BQ4272_RS07870,BQ4272_RS07870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256851,BQ4272_RS07875,BQ4272_RS07875,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210424,-
710393,61256852,BQ4272_RS07880,BQ4272_RS07880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256853,BQ4272_RS07885,BQ4272_RS07885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256854,BQ4272_RS07890,BQ4272_RS07890,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201228,-
710393,61256855,BQ4272_RS07895,BQ4272_RS07895,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256856,BQ4272_RS07900,BQ4272_RS07900,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256857,BQ4272_RS07905,BQ4272_RS07905,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256858,BQ4272_RS07910,BQ4272_RS07910,-,-,-,-,TRL-like family protein,protein-coding,-,-,-,TRL-like family protein,20210424,-
710393,61256859,BQ4272_RS07915,BQ4272_RS07915,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256860,BQ4272_RS07920,BQ4272_RS07920,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
710393,61256861,BQ4272_RS07925,BQ4272_RS07925,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
710393,61256862,BQ4272_RS07930,BQ4272_RS07930,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201228,-
710393,61256863,rlmN,BQ4272_RS07935,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201228,-
710393,61256864,BQ4272_RS07940,BQ4272_RS07940,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201228,-
710393,61256865,pgi,BQ4272_RS07945,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201228,-
710393,61256866,BQ4272_RS07950,BQ4272_RS07950,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201228,-
710393,61256867,tnpB,BQ4272_RS07955,-,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201228,-
710393,61256868,BQ4272_RS07965,BQ4272_RS07965,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256869,BQ4272_RS07970,BQ4272_RS07970,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201228,-
710393,61256870,galE,BQ4272_RS07975,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210522,-
710393,61256871,BQ4272_RS07980,BQ4272_RS07980,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
710393,61256872,BQ4272_RS07985,BQ4272_RS07985,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201228,-
710393,61256873,ruvA,BQ4272_RS07990,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
710393,61256874,BQ4272_RS07995,BQ4272_RS07995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256875,BQ4272_RS08000,BQ4272_RS08000,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
710393,61256876,BQ4272_RS08005,BQ4272_RS08005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256877,BQ4272_RS08010,BQ4272_RS08010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256878,BQ4272_RS08015,BQ4272_RS08015,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201227,-
710393,61256879,BQ4272_RS08020,BQ4272_RS08020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256880,BQ4272_RS08025,BQ4272_RS08025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256881,BQ4272_RS08030,BQ4272_RS08030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256882,BQ4272_RS08035,BQ4272_RS08035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256883,BQ4272_RS08040,BQ4272_RS08040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256884,BQ4272_RS08045,BQ4272_RS08045,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210406,-
710393,61256885,BQ4272_RS08050,BQ4272_RS08050,-,-,-,-,pyruvate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit beta,20201228,-
710393,61256886,BQ4272_RS08055,BQ4272_RS08055,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit alpha,20210424,-
710393,61256887,BQ4272_RS08060,BQ4272_RS08060,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201228,-
710393,61256888,BQ4272_RS08065,BQ4272_RS08065,-,-,-,-,pyruvate flavodoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate flavodoxin oxidoreductase subunit gamma,20201228,-
710393,61256889,BQ4272_RS08070,BQ4272_RS08070,-,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210306,-
710393,61256890,ribE,BQ4272_RS08075,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
710393,61256891,BQ4272_RS08080,BQ4272_RS08080,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201228,-
710393,61256892,BQ4272_RS08085,BQ4272_RS08085,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210424,-
710393,61256893,BQ4272_RS08090,BQ4272_RS08090,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
710393,61256894,BQ4272_RS08095,BQ4272_RS08095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256895,lptA,BQ4272_RS08100,-,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201230,-
710393,61256896,BQ4272_RS08105,BQ4272_RS08105,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210306,-
710393,61256897,BQ4272_RS08110,BQ4272_RS08110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256898,mrdA,BQ4272_RS08115,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201228,-
710393,61256899,serB,BQ4272_RS08120,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210406,-
710393,61256900,hypF,BQ4272_RS08125,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201228,-
710393,61256901,BQ4272_RS08130,BQ4272_RS08130,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
710393,61256902,tsaD,BQ4272_RS08135,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
710393,61256903,BQ4272_RS08140,BQ4272_RS08140,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201228,-
710393,61256904,BQ4272_RS08145,BQ4272_RS08145,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
710393,61256905,BQ4272_RS08155,BQ4272_RS08155,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201228,-
710393,61256906,BQ4272_RS08160,BQ4272_RS08160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
710393,61256907,BQ4272_RS08170,BQ4272_RS08170,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256908,BQ4272_RS08175,BQ4272_RS08175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256909,BQ4272_RS08180,BQ4272_RS08180,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
710393,61256910,BQ4272_RS08185,BQ4272_RS08185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256911,BQ4272_RS08190,BQ4272_RS08190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256912,BQ4272_RS08195,BQ4272_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256913,BQ4272_RS08200,BQ4272_RS08200,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256914,BQ4272_RS08205,BQ4272_RS08205,-,-,-,-,DUF2603 domain-containing protein,protein-coding,-,-,-,DUF2603 domain-containing protein,20210123,-
710393,61256915,hemN,BQ4272_RS08210,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201228,-
710393,61256916,BQ4272_RS08215,BQ4272_RS08215,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201228,-
710393,61256917,BQ4272_RS08220,BQ4272_RS08220,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
710393,61256918,BQ4272_RS08225,BQ4272_RS08225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
710393,61256919,ccoG,BQ4272_RS08230,-,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201228,-
710393,61256920,BQ4272_RS08235,BQ4272_RS08235,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
710393,61256921,BQ4272_RS08240,BQ4272_RS08240,-,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201227,-
710393,61256922,BQ4272_RS08245,BQ4272_RS08245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256923,BQ4272_RS08250,BQ4272_RS08250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256924,BQ4272_RS08255,BQ4272_RS08255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256925,BQ4272_RS08260,BQ4272_RS08260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256926,BQ4272_RS08265,BQ4272_RS08265,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210522,-
710393,61256927,BQ4272_RS08270,BQ4272_RS08270,-,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20201228,-
710393,61256928,BQ4272_RS08275,BQ4272_RS08275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256929,BQ4272_RS08280,BQ4272_RS08280,-,-,-,-,Fic/DOC family protein,protein-coding,-,-,-,Fic/DOC family protein,20201230,-
710393,61256930,BQ4272_RS08285,BQ4272_RS08285,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
710393,61256931,BQ4272_RS08295,BQ4272_RS08295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256932,BQ4272_RS08300,BQ4272_RS08300,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201230,-
710393,61256933,BQ4272_RS08305,BQ4272_RS08305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256934,BQ4272_RS08310,BQ4272_RS08310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256935,BQ4272_RS08315,BQ4272_RS08315,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
710393,61256936,BQ4272_RS08320,BQ4272_RS08320,-,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
710393,61256937,BQ4272_RS08325,BQ4272_RS08325,-,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210123,-
710393,61256938,truA,BQ4272_RS08330,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210406,-
710393,61256939,BQ4272_RS08335,BQ4272_RS08335,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201228,-
710393,61256940,BQ4272_RS08340,BQ4272_RS08340,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201228,-
710393,61256941,BQ4272_RS08350,BQ4272_RS08350,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201228,-
710393,61256942,BQ4272_RS08355,BQ4272_RS08355,-,-,-,-,high persistence protein,protein-coding,-,-,-,high persistence protein,20201228,-
710393,61256943,BQ4272_RS08360,BQ4272_RS08360,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201228,-
710393,61256944,BQ4272_RS08365,BQ4272_RS08365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256945,BQ4272_RS08375,BQ4272_RS08375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256946,BQ4272_RS08380,BQ4272_RS08380,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210123,-
710393,61256947,BQ4272_RS08385,BQ4272_RS08385,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
710393,61256948,BQ4272_RS08390,BQ4272_RS08390,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
710393,61256949,BQ4272_RS08395,BQ4272_RS08395,-,-,-,-,McrC family protein,protein-coding,-,-,-,McrC family protein,20201228,-
710393,61256950,BQ4272_RS08400,BQ4272_RS08400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256951,BQ4272_RS08405,BQ4272_RS08405,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201227,-
710393,61256952,BQ4272_RS08410,BQ4272_RS08410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256953,BQ4272_RS08415,BQ4272_RS08415,-,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201227,-
710393,61256954,BQ4272_RS08420,BQ4272_RS08420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256955,BQ4272_RS08425,BQ4272_RS08425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256956,BQ4272_RS08430,BQ4272_RS08430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256957,BQ4272_RS08435,BQ4272_RS08435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256958,BQ4272_RS08440,BQ4272_RS08440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256959,BQ4272_RS08470,BQ4272_RS08470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
710393,61256960,BQ4272_RS08475,BQ4272_RS08475,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201228,-
710393,61256961,BQ4272_RS08500,BQ4272_RS08500,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
710393,61256962,BQ4272_RS08505,BQ4272_RS08505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256963,BQ4272_RS08510,BQ4272_RS08510,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201228,-
710393,61256964,BQ4272_RS08515,BQ4272_RS08515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
710393,61256965,BQ4272_RS08520,BQ4272_RS08520,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
710393,61256966,BQ4272_RS08525,BQ4272_RS08525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256967,BQ4272_RS08530,BQ4272_RS08530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
