#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57355062,typA,BTO21_RS19265,BTO21_19270,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210505,-
659,57355063,glnA,BTO21_RS19270,BTO21_19275,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210505,-
659,57355064,BTO21_RS19275,BTO21_RS19275,BTO21_19280,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210505,-
659,57355065,glnL,BTO21_RS19280,BTO21_19285,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210505,-
659,57355066,glnG,BTO21_RS19285,BTO21_19290,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210505,-
659,57355067,add,BTO21_RS19290,BTO21_19295,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210505,-
659,57355068,hemN,BTO21_RS19295,BTO21_19300,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210505,-
659,57355069,BTO21_RS19300,BTO21_RS19300,BTO21_19305,-,-,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210505,-
659,57355070,BTO21_RS19305,BTO21_RS19305,BTO21_19310,-,-,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210505,-
659,57355071,BTO21_RS19310,BTO21_RS19310,BTO21_19315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
659,57355072,BTO21_RS19315,BTO21_RS19315,BTO21_19320,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210505,-
659,57355073,BTO21_RS19320,BTO21_RS19320,BTO21_19325,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210505,-
659,57355074,polA,BTO21_RS19325,BTO21_19330,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210505,-
659,57355075,elbB,BTO21_RS19330,BTO21_19335,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20210505,-
659,57355076,BTO21_RS19335,BTO21_RS19335,BTO21_19340,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210505,-
659,57355077,BTO21_RS19340,BTO21_RS19340,BTO21_19345,-,-,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210505,-
659,57355078,recQ,BTO21_RS19345,BTO21_19350,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210505,-
659,57355079,ggt,BTO21_RS19350,BTO21_19355,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210505,-
659,57355080,uvrD,BTO21_RS19355,BTO21_19360|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210505,-
659,57355081,BTO21_RS19360,BTO21_RS19360,BTO21_19365,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210505,-
659,57355082,BTO21_RS19365,BTO21_RS19365,BTO21_19370,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210505,-
659,57355083,BTO21_RS19370,BTO21_RS19370,BTO21_19375,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210505,-
659,57355084,BTO21_RS19375,BTO21_RS19375,BTO21_19380,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210505,-
659,57355085,yigB,BTO21_RS19380,BTO21_19385,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210505,-
659,57355086,xerC,BTO21_RS19385,BTO21_19390,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210505,-
659,57355087,dapF,BTO21_RS19390,BTO21_19395,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210505,-
659,57355088,lysA,BTO21_RS19395,BTO21_19400,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210505,-
659,57355089,BTO21_RS19400,BTO21_RS19400,BTO21_19405,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210505,-
659,57355090,cyaY,BTO21_RS19405,BTO21_19410,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210505,-
659,57355091,BTO21_RS19410,BTO21_RS19410,BTO21_19415,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210505,-
659,57355092,hemC,BTO21_RS19415,BTO21_19420,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210505,-
659,57355093,BTO21_RS19420,BTO21_RS19420,BTO21_19425,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210505,-
659,57355094,hemX,BTO21_RS19425,BTO21_19430,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210505,-
659,57355095,BTO21_RS19430,BTO21_RS19430,BTO21_19435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57355096,BTO21_RS19435,BTO21_RS19435,BTO21_19440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57355097,BTO21_RS19440,BTO21_RS19440,BTO21_19445,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
659,57355098,asnC,BTO21_RS19445,BTO21_19450,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210505,-
659,57355099,hemB,BTO21_RS19450,BTO21_19455,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210505,-
659,57355100,BTO21_RS19455,BTO21_RS19455,BTO21_19460,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210505,-
659,57355101,tatC,BTO21_RS19460,BTO21_19465,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210505,-
659,57355102,tatB,BTO21_RS19465,BTO21_19470,-,-,-,Sec-independent protein translocase protein TatB,protein-coding,-,-,-,Sec-independent protein translocase protein TatB,20210505,-
659,57355103,tatA,BTO21_RS19470,BTO21_19475,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210505,-
659,57355104,ubiB,BTO21_RS19475,BTO21_19480,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210522,-
659,57355105,BTO21_RS19480,BTO21_RS19480,BTO21_19485,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210505,-
659,57355106,ubiE,BTO21_RS19485,BTO21_19490,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210505,-
659,57355107,rmuC,BTO21_RS19490,BTO21_19495,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210505,-
659,57355108,BTO21_RS19495,BTO21_RS19495,BTO21_19500,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210505,-
659,57355109,BTO21_RS19500,BTO21_RS19500,BTO21_19505,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210505,-
659,57355110,thiH,BTO21_RS19505,BTO21_19510,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210505,-
659,57355111,BTO21_RS19510,BTO21_RS19510,BTO21_19515,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210505,-
659,57355112,thiS,BTO21_RS19515,BTO21_19520,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210505,-
659,57355113,BTO21_RS19520,BTO21_RS19520,BTO21_19525,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210505,-
659,57355114,thiE,BTO21_RS19525,BTO21_19530,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210505,-
659,57355115,thiC,BTO21_RS19530,BTO21_19535,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210505,-
659,57355116,BTO21_RS19535,BTO21_RS19535,BTO21_19540,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210505,-
659,57355117,crcB,BTO21_RS19540,BTO21_19545,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210505,-
659,57355118,BTO21_RS19550,BTO21_RS19550,BTO21_19555,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210505,-
659,57355119,BTO21_RS19555,BTO21_RS19555,BTO21_19560,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210505,-
659,57355120,aroE,BTO21_RS19560,BTO21_19565,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210505,-
659,57355121,hemF,BTO21_RS19565,BTO21_19570,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210505,-
659,57355122,BTO21_RS19570,BTO21_RS19570,BTO21_19575,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210505,-
659,57355123,purE,BTO21_RS19575,BTO21_19580,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210505,-
659,57355124,BTO21_RS19580,BTO21_RS19580,BTO21_19585,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210505,-
659,57355125,BTO21_RS19585,BTO21_RS19585,BTO21_19590,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210505,-
659,57355126,BTO21_RS19590,BTO21_RS19590,BTO21_19595,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210505,-
659,57355127,dprA,BTO21_RS19595,BTO21_19600,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210505,-
659,57355128,BTO21_RS19600,BTO21_RS19600,BTO21_19605,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210505,-
659,57355129,def,BTO21_RS19605,BTO21_19610,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210505,-
659,57355130,fmt,BTO21_RS19610,BTO21_19615,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210505,-
659,57355131,rsmB,BTO21_RS19615,BTO21_19620,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210505,-
659,57355132,trkA,BTO21_RS19620,BTO21_19625,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210505,-
659,57355133,BTO21_RS19625,BTO21_RS19625,BTO21_19630,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210505,-
659,57355134,BTO21_RS19630,BTO21_RS19630,BTO21_19635,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210505,-
659,57355135,BTO21_RS19635,BTO21_RS19635,BTO21_19640,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210505,-
659,57355136,BTO21_RS19640,BTO21_RS19640,BTO21_19645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57355137,BTO21_RS19645,BTO21_RS19645,BTO21_19650,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210505,-
659,57355138,BTO21_RS19650,BTO21_RS19650,BTO21_19655,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210505,-
659,57355139,BTO21_RS19655,BTO21_RS19655,BTO21_19660,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210522,-
659,57355140,BTO21_RS19660,BTO21_RS19660,BTO21_19665,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210505,-
659,57355141,BTO21_RS19665,BTO21_RS19665,BTO21_19670,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210505,-
659,57355142,ilvM,BTO21_RS19670,BTO21_19675,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210505,-
659,57355143,BTO21_RS19675,BTO21_RS19675,BTO21_19680,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
659,57355144,ilvD,BTO21_RS19680,BTO21_19685,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210505,-
659,57355145,ilvA,BTO21_RS19685,BTO21_19690,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210505,-
659,57355146,BTO21_RS19690,BTO21_RS19690,BTO21_19695,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57355147,glmS,BTO21_RS19695,BTO21_19700,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210505,-
659,57355148,BTO21_RS19700,BTO21_RS19700,BTO21_19705,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210505,-
659,57355149,glmU,BTO21_RS19705,BTO21_19710,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210505,-
659,57355150,atpC,BTO21_RS19710,BTO21_19715,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210505,-
659,57355151,atpD,BTO21_RS19715,BTO21_19720,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210505,-
659,57355152,atpG,BTO21_RS19720,BTO21_19725,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210505,-
659,57355153,atpA,BTO21_RS19725,BTO21_19730,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210505,-
659,57355154,atpH,BTO21_RS19730,BTO21_19735,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210505,-
659,57355155,atpF,BTO21_RS19735,BTO21_19740,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210505,-
659,57355156,atpE,BTO21_RS19740,BTO21_19745,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210505,-
659,57355157,atpB,BTO21_RS19745,BTO21_19750,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210505,-
659,57355158,BTO21_RS19750,BTO21_RS19750,BTO21_19755,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210505,-
659,57355159,BTO21_RS19755,BTO21_RS19755,BTO21_19760,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210505,-
659,57355160,BTO21_RS19760,BTO21_RS19760,BTO21_19765,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210505,-
659,57355161,rsmG,BTO21_RS19765,BTO21_19770,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210505,-
659,57355162,mnmG,BTO21_RS19770,BTO21_19775,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210505,-
659,57355163,mioC,BTO21_RS19775,BTO21_19780,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210505,-
659,57355164,BTO21_RS19780,BTO21_RS19780,BTO21_19785,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210505,-
659,57355165,BTO21_RS19785,BTO21_RS19785,BTO21_19790,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210505,-
659,57355166,BTO21_RS19790,BTO21_RS19790,BTO21_19795,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210505,-
659,57355167,BTO21_RS19795,BTO21_RS19795,BTO21_19800,-,-,-,adenosyltransferase,protein-coding,-,-,-,adenosyltransferase,20210505,-
659,57355168,mnmE,BTO21_RS19800,BTO21_19805,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210505,-
659,57355169,yidC,BTO21_RS19805,BTO21_19810,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210505,-
659,57355170,yidD,BTO21_RS19810,BTO21_19815,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210505,-
659,57355171,rnpA,BTO21_RS19815,BTO21_19820,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210505,-
659,57355172,rpmH,BTO21_RS19820,BTO21_19825,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210505,-
659,57355173,BTO21_RS19825,BTO21_RS19825,BTO21_19830,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210505,-
659,57355174,BTO21_RS19830,BTO21_RS19830,BTO21_19835,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210505,-
659,57355175,BTO21_RS19835,BTO21_RS19835,BTO21_19840,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210505,-
659,57355176,dnaA,BTO21_RS19840,BTO21_19845,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210505,-
659,57355177,dnaN,BTO21_RS19845,BTO21_19850,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210505,-
659,57355178,recF,BTO21_RS19850,BTO21_19855,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210505,-
659,57355179,gyrB,BTO21_RS19855,BTO21_19860,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210505,-
659,57355180,BTO21_RS19860,BTO21_RS19860,BTO21_19865,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210505,-
659,57355181,glyS,BTO21_RS19865,BTO21_19870,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210505,-
659,57355182,glyQ,BTO21_RS19870,BTO21_19875,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210505,-
659,57355183,BTO21_RS19875,BTO21_RS19875,BTO21_19880,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210505,-
659,57355184,BTO21_RS19880,BTO21_RS19880,BTO21_19885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57355185,tusA,BTO21_RS19885,BTO21_19890,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210505,-
659,57355186,BTO21_RS19890,BTO21_RS19890,BTO21_19895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57355187,BTO21_RS19895,BTO21_RS19895,BTO21_19900,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210505,-
659,57355188,BTO21_RS19900,BTO21_RS19900,BTO21_19905,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210505,-
659,57355189,fadA,BTO21_RS19905,BTO21_19910,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210505,-
659,57355190,fadB,BTO21_RS19910,BTO21_19915,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210505,-
