#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112955060,TRIM41,-,-,-,Un,-,tripartite motif containing 41,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41,20181110,-
30464,112955061,LOC112955061,-,-,-,Un,-,receptor of activated protein C kinase 1-like,protein-coding,-,-,-,receptor of activated protein C kinase 1-like,20181110,-
30464,112955062,STK39,-,-,-,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20181110,-
30464,112955063,LOC112955063,-,-,-,Un,-,coiled-coil domain-containing protein 102A-like,protein-coding,-,-,-,coiled-coil domain-containing protein 102A-like,20181110,-
30464,112955064,LOC112955064,-,-,-,Un,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20181110,-
30464,112955065,LOC112955065,-,-,-,Un,-,butyrophilin subfamily 3 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 3 member A2-like,20181110,-
30464,112955066,LOC112955066,-,-,Ensembl:ENSNPEG00000007137,Un,-,aldehyde oxidase-like,protein-coding,-,-,-,aldehyde oxidase-like,20190416,-
30464,112955067,LOC112955067,-,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20181110,-
30464,112955068,LOC112955068,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20181110,-
30464,112955069,ZNF692,-,-,-,Un,-,zinc finger protein 692,protein-coding,-,-,-,zinc finger protein 692,20181110,-
30464,112955070,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20180810,-
30464,112955071,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180810,-
30464,112955072,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20180810,-
30464,112955073,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20180810,-
30464,112955074,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20180810,-
30464,112955075,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20180810,-
30464,112955076,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180810,-
30464,112955077,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20180810,-
30464,112955078,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180810,-
30464,112955079,LOC112955079,-,-,-,Un,-,uncharacterized LOC112955079,ncRNA,-,-,-,-,20180810,-
30464,112955080,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180810,-
30464,112955081,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20180810,-
30464,112955082,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20180810,-
30464,112955083,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180810,-
30464,112955084,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180810,-
30464,112955085,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180810,-
30464,112955086,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20180810,-
30464,112955087,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180810,-
30464,112955088,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180810,-
30464,112955089,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180810,-
30464,112955090,FAM117B,-,-,-,Un,-,family with sequence similarity 117 member B,protein-coding,-,-,-,protein FAM117B,20181110,-
30464,112955091,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180810,-
30464,112955092,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20180810,-
30464,112955093,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20180810,-
30464,112955094,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180810,-
30464,112955095,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20180810,-
30464,112955096,WDR36,-,-,Ensembl:ENSNPEG00000012234,Un,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20190416,-
30464,112955097,PTK7,-,-,Ensembl:ENSNPEG00000012249,Un,-,protein tyrosine kinase 7 (inactive),protein-coding,-,-,-,inactive tyrosine-protein kinase 7,20190416,-
30464,112955098,KLC4,-,-,Ensembl:ENSNPEG00000012255,Un,-,kinesin light chain 4,protein-coding,-,-,-,kinesin light chain 4,20190416,-
30464,112955099,MRPL2,-,-,-,Un,-,mitochondrial ribosomal protein L2,protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial",20181110,-
30464,112955100,SLC19A1,-,-,Ensembl:ENSNPEG00000011986,Un,-,solute carrier family 19 member 1,protein-coding,-,-,-,folate transporter 1,20190416,-
30464,112955101,LOC112955101,-,-,-,Un,-,heme-binding protein 1-like,protein-coding,-,-,-,heme-binding protein 1-like,20181110,-
30464,112955102,CUL9,-,-,-,Un,-,cullin 9,protein-coding,-,-,-,cullin-9,20181110,-
30464,112955103,SRF,-,-,-,Un,-,serum response factor,protein-coding,-,-,-,serum response factor,20181110,-
30464,112955104,LOC112955104,-,-,-,Un,-,uncharacterized LOC112955104,ncRNA,-,-,-,-,20180810,-
30464,112955105,TOLLIP,-,-,Ensembl:ENSNPEG00000012264,Un,-,toll interacting protein,protein-coding,-,-,-,toll-interacting protein,20190416,-
30464,112955106,LOC112955106,-,-,-,Un,-,uncharacterized LOC112955106,ncRNA,-,-,-,-,20180810,-
30464,112955107,LOC112955107,-,-,-,Un,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20181110,-
30464,112955108,ESRRG,-,-,Ensembl:ENSNPEG00000012709,Un,-,estrogen related receptor gamma,protein-coding,-,-,-,estrogen-related receptor gamma,20190416,-
30464,112955109,LOC112955109,-,-,-,Un,-,uncharacterized LOC112955109,ncRNA,-,-,-,-,20180810,-
30464,112955110,ORC2,-,-,Ensembl:ENSNPEG00000008409,Un,-,origin recognition complex subunit 2,protein-coding,-,-,-,origin recognition complex subunit 2,20190416,-
30464,112955111,EPRS1,-,EPRS,Ensembl:ENSNPEG00000012439,Un,-,glutamyl-prolyl-tRNA synthetase 1,protein-coding,-,-,-,bifunctional glutamate/proline--tRNA ligase,20190816,-
30464,112955112,LPGAT1,-,-,Ensembl:ENSNPEG00000013046,Un,-,lysophosphatidylglycerol acyltransferase 1,protein-coding,-,-,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1,20190416,-
30464,112955113,RPS6KC1,-,-,Ensembl:ENSNPEG00000012749,Un,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20190416,-
30464,112955114,RCOR3,-,-,-,Un,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20181110,-
30464,112955115,FLVCR1,-,-,-,Un,-,FLVCR heme transporter 1,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 1|feline leukemia virus subgroup C cellular receptor 1,20191002,-
30464,112955116,KCTD3,-,-,Ensembl:ENSNPEG00000012726,Un,-,potassium channel tetramerization domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3,20190416,-
30464,112955117,PTPN14,-,-,Ensembl:ENSNPEG00000012737,Un,-,protein tyrosine phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20190416,-
30464,112955118,NRP2,-,-,Ensembl:ENSNPEG00000008736,Un,-,neuropilin 2,protein-coding,-,-,-,neuropilin-2,20190416,-
30464,112955119,HLX,-,-,-,Un,-,H2.0 like homeobox,protein-coding,-,-,-,H2.0-like homeobox protein,20181110,-
30464,112955120,PFN3,-,-,Ensembl:ENSNPEG00000012408,Un,-,profilin 3,protein-coding,-,-,-,profilin-3,20190416,-
30464,112955121,IARS2,-,-,Ensembl:ENSNPEG00000012428,Un,-,"isoleucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20190416,-
30464,112955122,VASH2,-,-,-,Un,-,vasohibin 2,protein-coding,-,-,-,vasohibin-2,20181110,-
30464,112955123,SPATA45,-,-,Ensembl:ENSNPEG00000012785,Un,-,spermatogenesis associated 45,protein-coding,-,-,-,spermatogenesis-associated protein 45,20190416,-
30464,112955124,NSL1,-,-,-,Un,-,NSL1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein NSL1 homolog|NSL1, MIS12 kinetochore complex component",20190128,-
30464,112955125,BATF3,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor 3,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like 3,20181110,-
30464,112955126,NENF,-,-,Ensembl:ENSNPEG00000012989,Un,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20190416,-
30464,112955127,INTS7,-,-,Ensembl:ENSNPEG00000013042,Un,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20190416,-
30464,112955128,PARD3B,-,-,-,Un,-,par-3 family cell polarity regulator beta,protein-coding,-,-,-,partitioning defective 3 homolog B,20181110,-
30464,112955129,SERTAD4,-,-,-,Un,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20181110,-
30464,112955130,UTP25,-,-,-,Un,-,UTP25 small subunit processor component,protein-coding,-,-,-,digestive organ expansion factor homolog,20190124,-
30464,112955131,PACC1,-,TMEM206,Ensembl:ENSNPEG00000012990,Un,-,proton activated chloride channel 1,protein-coding,-,-,-,transmembrane protein 206,20190427,-
30464,112955132,LOC112955132,-,-,-,Un,-,uncharacterized LOC112955132,ncRNA,-,-,-,-,20180810,-
30464,112955133,SLC30A1,-,-,-,Un,-,solute carrier family 30 member 1,protein-coding,-,-,-,zinc transporter 1,20181110,-
30464,112955134,TATDN3,-,-,Ensembl:ENSNPEG00000012983,Un,-,TatD DNase domain containing 3,protein-coding,-,-,-,putative deoxyribonuclease TATDN3,20190416,-
30464,112955135,KCNH1,-,-,Ensembl:ENSNPEG00000013062,Un,-,potassium voltage-gated channel subfamily H member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 1,20190416,-
30464,112955136,TRAF5,-,-,Ensembl:ENSNPEG00000013055,Un,-,TNF receptor associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20190416,-
30464,112955137,RAB3GAP2,-,-,Ensembl:ENSNPEG00000012420,Un,-,RAB3 GTPase activating non-catalytic protein subunit 2,protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit,20190416,-
30464,112955138,RAPH1,-,-,-,Un,-,Ras association (RalGDS/AF-6) and pleckstrin homology domains 1,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1,20181110,-
30464,112955139,SLC30A10,-,-,-,Un,-,solute carrier family 30 member 10,protein-coding,-,-,-,zinc transporter 10,20181110,-
30464,112955140,CENPF,-,-,-,Un,-,centromere protein F,protein-coding,-,-,-,centromere protein F,20181110,-
30464,112955141,LOC112955141,-,-,-,Un,-,uncharacterized LOC112955141,ncRNA,-,-,-,-,20180810,-
30464,112955142,RD3,-,-,Ensembl:ENSNPEG00000013054,Un,-,RD3 regulator of GUCY2D,protein-coding,-,-,-,"protein RD3|retinal degeneration 3, GUCY2D regulator",20201213,-
30464,112955143,LOC112955143,-,-,-,Un,-,uncharacterized LOC112955143,ncRNA,-,-,-,-,20180810,-
30464,112955144,LOC112955144,-,-,-,Un,-,uncharacterized LOC112955144,ncRNA,-,-,-,-,20180810,-
30464,112955145,SPATA17,-,-,-,Un,-,spermatogenesis associated 17,protein-coding,-,-,-,spermatogenesis-associated protein 17,20181110,-
30464,112955146,ANGEL2,-,-,Ensembl:ENSNPEG00000012763,Un,-,angel homolog 2,protein-coding,-,-,-,protein angel homolog 2,20190416,-
30464,112955147,SMYD2,-,-,Ensembl:ENSNPEG00000012743,Un,-,SET and MYND domain containing 2,protein-coding,-,-,-,N-lysine methyltransferase SMYD2,20190416,-
30464,112955148,CUNH2orf80,-,-,-,Un,-,chromosome unknown C2orf80 homolog,protein-coding,-,-,-,uncharacterized protein C2orf80 homolog,20180810,-
30464,112955149,LOC112955149,-,-,-,Un,-,uncharacterized LOC112955149,ncRNA,-,-,-,-,20180810,-
30464,112955150,TGFB2,-,-,Ensembl:ENSNPEG00000012516,Un,-,transforming growth factor beta 2,protein-coding,-,-,-,transforming growth factor beta-2,20190416,-
30464,112955151,KCNK2,-,-,Ensembl:ENSNPEG00000012729,Un,-,potassium two pore domain channel subfamily K member 2,protein-coding,-,-,-,potassium channel subfamily K member 2,20190416,-
30464,112955152,PROX1,-,-,Ensembl:ENSNPEG00000012748,Un,-,prospero homeobox 1,protein-coding,-,-,-,prospero homeobox protein 1,20190416,-
30464,112955153,LOC112955153,-,-,Ensembl:ENSNPEG00000012267,Un,-,mitochondrial amidoxime reducing component 2-like,protein-coding,-,-,-,mitochondrial amidoxime reducing component 2-like,20190416,-
30464,112955154,LYPLAL1,-,-,Ensembl:ENSNPEG00000012448,Un,-,lysophospholipase like 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20190416,-
30464,112955155,BPNT1,-,-,Ensembl:ENSNPEG00000012436,Un,-,"3'(2'), 5'-bisphosphate nucleotidase 1",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1",20190416,-
30464,112955156,PTH2R,-,-,-,Un,-,parathyroid hormone 2 receptor,protein-coding,-,-,-,parathyroid hormone 2 receptor,20181110,-
30464,112955157,HHAT,-,-,Ensembl:ENSNPEG00000013136,Un,-,hedgehog acyltransferase,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT,20190416,-
30464,112955158,USH2A,-,-,Ensembl:ENSNPEG00000012715,Un,-,usherin,protein-coding,-,-,-,usherin,20190416,-
30464,112955159,MARK1,-,-,Ensembl:ENSNPEG00000012412,Un,-,microtubule affinity regulating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase MARK1,20190416,-
30464,112955160,GPATCH2,-,-,Ensembl:ENSNPEG00000012707,Un,-,G-patch domain containing 2,protein-coding,-,-,-,G patch domain-containing protein 2,20190416,-
30464,112955161,ATF3,-,-,Ensembl:ENSNPEG00000012988,Un,-,activating transcription factor 3,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-3,20190416,-
30464,112955162,LOC112955162,-,-,-,Un,-,uncharacterized LOC112955162,ncRNA,-,-,-,-,20180810,-
30464,112955163,PPP2R5A,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20181110,-
30464,112955164,TMEM177,-,-,-,Un,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20180810,-
30464,112955165,B3GALT1,-,-,Ensembl:ENSNPEG00000001439,Un,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20190416,-
30464,112955166,LANCL1,-,-,-,Un,-,LanC like 1,protein-coding,-,-,-,lanC-like protein 1,20181110,-
30464,112955167,SYT14,-,-,Ensembl:ENSNPEG00000013144,Un,-,synaptotagmin 14,protein-coding,-,-,-,synaptotagmin-14,20190416,-
30464,112955168,LOC112955168,-,-,-,Un,-,uncharacterized LOC112955168,ncRNA,-,-,-,-,20180810,-
30464,112955169,RRP15,-,-,Ensembl:ENSNPEG00000012518,Un,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20190416,-
30464,112955170,DTL,-,-,Ensembl:ENSNPEG00000013035,Un,-,denticleless E3 ubiquitin protein ligase homolog,protein-coding,-,-,-,denticleless protein homolog,20190416,-
30464,112955171,NEK2,-,-,Ensembl:ENSNPEG00000013048,Un,-,NIMA related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20190416,-
30464,112955172,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20180810,-
30464,112955173,LOC112955173,-,-,-,Un,-,keratin-associated protein 10-7-like,protein-coding,-,-,-,keratin-associated protein 10-7-like,20180810,-
30464,112955174,LOC112955174,-,-,Ensembl:ENSNPEG00000013166,Un,-,keratinocyte proline-rich protein-like,protein-coding,-,-,-,keratinocyte proline-rich protein-like,20190416,-
30464,112955175,LOC112955175,-,-,-,Un,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20181110,-
30464,112955176,LOC112955176,-,-,-,Un,-,keratin-associated protein 5-1-like,protein-coding,-,-,-,keratin-associated protein 5-1-like,20180810,-
30464,112955177,ERBB4,-,-,Ensembl:ENSNPEG00000009248,Un,-,erb-b2 receptor tyrosine kinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor tyrosine-protein kinase erbB-4,20190416,-
30464,112955178,LOC112955178,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181110,-
30464,112955179,LOC112955179,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20181110,-
30464,112955180,LOC112955180,-,-,-,Un,-,feather keratin 4-like,protein-coding,-,-,-,feather keratin 4-like,20181110,-
30464,112955181,LOC112955181,-,-,Ensembl:ENSNPEG00000013148,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20190416,-
30464,112955182,LOC112955182,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20181110,-
30464,112955183,LOC112955183,-,-,-,Un,-,uncharacterized LOC112955183,ncRNA,-,-,-,-,20180810,-
30464,112955184,LOC112955184,-,-,-,Un,-,scale keratin-like,protein-coding,-,-,-,scale keratin-like,20181110,-
30464,112955185,LOC112955185,-,-,-,Un,-,uncharacterized LOC112955185,ncRNA,-,-,-,-,20180810,-
30464,112955186,LOC112955186,-,-,-,Un,-,uncharacterized LOC112955186,ncRNA,-,-,-,-,20180810,-
30464,112955187,LOC112955187,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20181110,-
30464,112955188,LOC112955188,-,-,-,Un,-,olfactory receptor 52E4-like,protein-coding,-,-,-,olfactory receptor 52E4-like,20181110,-
30464,112955189,LOC112955189,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20181110,-
30464,112955190,LOC112955190,-,-,-,Un,-,hemoglobin subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemoglobin subunit beta-like,20181110,-
30464,112955191,LOC112955191,-,-,Ensembl:ENSNPEG00000013715,Un,-,hemoglobin subunit rho,protein-coding,-,-,-,hemoglobin subunit rho,20190416,-
30464,112955192,LOC112955192,-,-,-,Un,-,olfactory receptor 51L1-like,protein-coding,-,-,-,olfactory receptor 51L1-like,20181110,-
30464,112955193,LOC112955193,-,-,-,Un,-,olfactory receptor 52B2-like,protein-coding,-,-,-,olfactory receptor 52B2-like,20181110,-
30464,112955194,LOC112955194,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20181110,-
30464,112955195,LOC112955195,-,-,Ensembl:ENSNPEG00000013177,Un,-,olfactory receptor 51H1-like,protein-coding,-,-,-,olfactory receptor 51H1-like,20190416,-
30464,112955196,LOC112955196,-,-,-,Un,-,olfactory receptor 51E2-like,protein-coding,-,-,-,olfactory receptor 51E2-like,20181110,-
30464,112955197,LOC112955197,-,-,Ensembl:ENSNPEG00000013354,Un,-,hemoglobin subunit beta,protein-coding,-,-,-,hemoglobin subunit beta,20190416,-
30464,112955198,SPAG16,-,-,-,Un,-,sperm associated antigen 16,protein-coding,-,-,-,sperm-associated antigen 16 protein,20180810,-
30464,112955199,LOC112955199,-,-,Ensembl:ENSNPEG00000013194,Un,-,hemoglobin subunit epsilon,protein-coding,-,-,-,hemoglobin subunit epsilon,20190416,-
30464,112955200,LOC112955200,-,-,-,Un,-,olfactory receptor 51M1-like,protein-coding,-,-,-,olfactory receptor 51M1-like,20181110,-
30464,112955201,LOC112955201,-,-,-,Un,-,olfactory receptor 52K1-like,protein-coding,-,-,-,olfactory receptor 52K1-like,20181110,-
30464,112955202,MRS2,-,-,-,Un,-,magnesium transporter MRS2,protein-coding,-,-,-,"magnesium transporter MRS2 homolog, mitochondrial|MRS2, magnesium transporter",20181110,-
30464,112955203,DCDC2,-,-,-,Un,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2,20181110,-
30464,112955204,NRSN1,-,-,Ensembl:ENSNPEG00000014097,Un,-,neurensin 1,protein-coding,-,-,-,neurensin-1,20190416,-
30464,112955205,IL6R,-,-,-,Un,-,interleukin 6 receptor,protein-coding,-,-,-,interleukin-6 receptor subunit alpha,20181110,-
30464,112955206,SHE,-,-,-,Un,-,Src homology 2 domain containing E,protein-coding,-,-,-,SH2 domain-containing adapter protein E,20181110,-
30464,112955207,LOC112955207,-,-,Ensembl:ENSNPEG00000009603,Un,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20190416,-
30464,112955208,CHRNB2,-,-,-,Un,-,cholinergic receptor nicotinic beta 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2,20181110,-
30464,112955209,KCNN3,-,-,Ensembl:ENSNPEG00000014118,Un,-,potassium calcium-activated channel subfamily N member 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3,20190416,-
30464,112955210,PBXIP1,-,-,-,Un,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20180810,-
