#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57299493,BZ168_RS15270,BZ168_RS15270,BZ168_15275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
1496,57299494,glsA,BZ168_RS15275,BZ168_15280,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210603,-
1496,57299495,BZ168_RS15280,BZ168_RS15280,BZ168_15285,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210603,-
1496,57299496,BZ168_RS15285,BZ168_RS15285,BZ168_15290,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210603,-
1496,57299497,lepB,BZ168_RS15290,BZ168_15295,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210603,-
1496,57299498,lepB,BZ168_RS15295,BZ168_15300,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210603,-
1496,57299499,BZ168_RS15300,BZ168_RS15300,BZ168_15305,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210603,-
1496,57299500,BZ168_RS15305,BZ168_RS15305,BZ168_15310,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210603,-
1496,57299501,sleC,BZ168_RS15310,BZ168_15315,-,-,-,spore cortex-lytic protein SleC,protein-coding,-,-,-,spore cortex-lytic protein SleC,20210603,-
1496,57299502,BZ168_RS15315,BZ168_RS15315,BZ168_15320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299503,BZ168_RS15320,BZ168_RS15320,BZ168_15325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299504,BZ168_RS15325,BZ168_RS15325,BZ168_15330,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210603,-
1496,57299505,BZ168_RS15330,BZ168_RS15330,BZ168_15335,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210603,-
1496,57299506,BZ168_RS15335,BZ168_RS15335,BZ168_15340,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210603,-
1496,57299507,BZ168_RS15340,BZ168_RS15340,BZ168_15345,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210603,-
1496,57299508,BZ168_RS15345,BZ168_RS15345,BZ168_15350,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210603,-
1496,57299509,BZ168_RS15350,BZ168_RS15350,BZ168_15355,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210603,-
1496,57299510,BZ168_RS15355,BZ168_RS15355,BZ168_15360,-,-,-,CheB methylesterase domain-containing protein,protein-coding,-,-,-,CheB methylesterase domain-containing protein,20210603,-
1496,57299511,BZ168_RS15360,BZ168_RS15360,BZ168_15365,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210603,-
1496,57299512,BZ168_RS15365,BZ168_RS15365,BZ168_15370,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
1496,57299513,BZ168_RS15370,BZ168_RS15370,BZ168_15375,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210603,-
1496,57299514,BZ168_RS15375,BZ168_RS15375,BZ168_15380,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210603,-
1496,57299515,BZ168_RS15380,BZ168_RS15380,BZ168_15385,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210603,-
1496,57299516,BZ168_RS15385,BZ168_RS15385,BZ168_15390,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210603,-
1496,57299517,BZ168_RS15390,BZ168_RS15390,BZ168_15395,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210603,-
1496,57299518,BZ168_RS15395,BZ168_RS15395,BZ168_15400,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210603,-
1496,57299519,BZ168_RS15400,BZ168_RS15400,BZ168_15405,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
1496,57299520,BZ168_RS15405,BZ168_RS15405,BZ168_15410,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210603,-
1496,57299521,BZ168_RS15410,BZ168_RS15410,BZ168_15415,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210603,-
1496,57299522,BZ168_RS15415,BZ168_RS15415,BZ168_15420,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210603,-
1496,57299523,BZ168_RS15420,BZ168_RS15420,BZ168_15425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299524,BZ168_RS15425,BZ168_RS15425,BZ168_15430,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210603,-
1496,57299525,BZ168_RS15430,BZ168_RS15430,BZ168_15435,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
1496,57299526,BZ168_RS15435,BZ168_RS15435,BZ168_15440,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210603,-
1496,57299527,BZ168_RS15440,BZ168_RS15440,BZ168_15445,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210603,-
1496,57299528,BZ168_RS15445,BZ168_RS15445,BZ168_15450,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210603,-
1496,57299529,BZ168_RS15450,BZ168_RS15450,BZ168_15455,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210603,-
1496,57299530,BZ168_RS15455,BZ168_RS15455,BZ168_15460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299531,BZ168_RS15460,BZ168_RS15460,BZ168_15465,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299532,BZ168_RS15465,BZ168_RS15465,BZ168_15470,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210603,-
1496,57299533,BZ168_RS15470,BZ168_RS15470,BZ168_15475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299534,BZ168_RS15475,BZ168_RS15475,BZ168_15480,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210603,-
1496,57299535,BZ168_RS15480,BZ168_RS15480,BZ168_15485,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210603,-
1496,57299536,BZ168_RS15485,BZ168_RS15485,BZ168_15490,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210603,-
1496,57299537,BZ168_RS15490,BZ168_RS15490,BZ168_15495,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210603,-
1496,57299538,BZ168_RS15495,BZ168_RS15495,BZ168_15500,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210603,-
1496,57299539,BZ168_RS15500,BZ168_RS15500,BZ168_15505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299540,BZ168_RS15505,BZ168_RS15505,BZ168_15510,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210603,-
1496,57299541,BZ168_RS15510,BZ168_RS15510,BZ168_15515,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
1496,57299542,BZ168_RS15515,BZ168_RS15515,BZ168_15520,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210603,-
1496,57299543,BZ168_RS15520,BZ168_RS15520,BZ168_15525,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
1496,57299544,BZ168_RS15525,BZ168_RS15525,BZ168_15530,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210603,-
1496,57299545,BZ168_RS15530,BZ168_RS15530,BZ168_15535,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57299546,BZ168_RS15535,BZ168_RS15535,BZ168_15540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299547,BZ168_RS15540,BZ168_RS15540,BZ168_15545,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210603,-
1496,57299548,BZ168_RS15545,BZ168_RS15545,BZ168_15550,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57299549,BZ168_RS15550,BZ168_RS15550,BZ168_15555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299550,BZ168_RS15555,BZ168_RS15555,BZ168_15560,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57299551,BZ168_RS15560,BZ168_RS15560,BZ168_15565,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210603,-
1496,57299552,BZ168_RS15565,BZ168_RS15565,BZ168_15570,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210603,-
1496,57299553,BZ168_RS15570,BZ168_RS15570,BZ168_15580,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
1496,57299554,BZ168_RS15575,BZ168_RS15575,BZ168_15585,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210603,-
1496,57299555,BZ168_RS15580,BZ168_RS15580,BZ168_15590,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57299556,BZ168_RS15585,BZ168_RS15585,BZ168_15595,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299557,BZ168_RS15590,BZ168_RS15590,BZ168_15600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57299558,BZ168_RS15595,BZ168_RS15595,BZ168_15605,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299559,BZ168_RS15600,BZ168_RS15600,BZ168_15610,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210603,-
1496,57299560,BZ168_RS15605,BZ168_RS15605,BZ168_15615,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299561,BZ168_RS15610,BZ168_RS15610,BZ168_15620,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57299562,BZ168_RS15615,BZ168_RS15615,BZ168_15625,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210603,-
1496,57299563,BZ168_RS15620,BZ168_RS15620,BZ168_15630,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210603,-
1496,57299564,BZ168_RS15625,BZ168_RS15625,BZ168_15635,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
1496,57299565,BZ168_RS15630,BZ168_RS15630,BZ168_15640,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
1496,57299566,BZ168_RS15635,BZ168_RS15635,BZ168_15645,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210603,-
1496,57299567,BZ168_RS15640,BZ168_RS15640,BZ168_15650,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210603,-
1496,57299568,BZ168_RS15645,BZ168_RS15645,BZ168_15655,-,-,-,antirestriction family protein,protein-coding,-,-,-,antirestriction family protein,20210603,-
1496,57299569,BZ168_RS15650,BZ168_RS15650,BZ168_15660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299570,BZ168_RS15655,BZ168_RS15655,BZ168_15665,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210603,-
1496,57299571,BZ168_RS15660,BZ168_RS15660,BZ168_15670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299572,BZ168_RS15665,BZ168_RS15665,BZ168_15675,-,-,-,DUF3789 domain-containing protein,protein-coding,-,-,-,DUF3789 domain-containing protein,20210603,-
1496,57299573,BZ168_RS15670,BZ168_RS15670,BZ168_15680,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210603,-
1496,57299574,BZ168_RS15675,BZ168_RS15675,BZ168_15685,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210603,-
1496,57299575,BZ168_RS15680,BZ168_RS15680,BZ168_15690,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210603,-
1496,57299576,BZ168_RS15685,BZ168_RS15685,BZ168_15695,-,-,-,YdcP family protein,protein-coding,-,-,-,YdcP family protein,20210603,-
1496,57299577,BZ168_RS15690,BZ168_RS15690,BZ168_15700,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210603,-
1496,57299578,BZ168_RS15695,BZ168_RS15695,BZ168_15705,-,-,-,SrtB-anchored collagen-binding adhesin,protein-coding,-,-,-,SrtB-anchored collagen-binding adhesin,20210603,-
1496,57299579,BZ168_RS15700,BZ168_RS15700,BZ168_15710,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57299580,BZ168_RS15705,BZ168_RS15705,BZ168_15715,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210603,-
1496,57299581,BZ168_RS15710,BZ168_RS15710,BZ168_15720,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210603,-
1496,57299582,BZ168_RS15715,BZ168_RS15715,BZ168_15725,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210603,-
1496,57299583,BZ168_RS15720,BZ168_RS15720,BZ168_15730,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210603,-
1496,57299584,BZ168_RS15725,BZ168_RS15725,BZ168_15735,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20210603,-
1496,57299585,BZ168_RS15730,BZ168_RS15730,BZ168_15740,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210603,-
1496,57299586,sugE,BZ168_RS15735,BZ168_15745,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210603,-
1496,57299587,BZ168_RS15740,BZ168_RS15740,BZ168_15750,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210603,-
1496,57299588,BZ168_RS15745,BZ168_RS15745,BZ168_15755,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299589,BZ168_RS15750,BZ168_RS15750,BZ168_15760,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57299590,BZ168_RS15755,BZ168_RS15755,BZ168_15765,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210603,-
1496,57299591,BZ168_RS15760,BZ168_RS15760,BZ168_15770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299592,BZ168_RS15765,BZ168_RS15765,BZ168_15775,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57299593,BZ168_RS15770,BZ168_RS15770,BZ168_15780,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57299594,BZ168_RS15775,BZ168_RS15775,BZ168_15785,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299595,BZ168_RS15780,BZ168_RS15780,BZ168_15790,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210603,-
1496,57299596,BZ168_RS15785,BZ168_RS15785,BZ168_15795,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210603,-
1496,57299597,BZ168_RS15790,BZ168_RS15790,BZ168_15800,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210603,-
1496,57299598,BZ168_RS15795,BZ168_RS15795,BZ168_15805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299599,BZ168_RS15800,BZ168_RS15800,BZ168_15810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57299600,BZ168_RS15805,BZ168_RS15805,BZ168_15815,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210603,-
1496,57299601,BZ168_RS15810,BZ168_RS15810,BZ168_15820,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210603,-
1496,57299602,BZ168_RS15815,BZ168_RS15815,BZ168_15825,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
1496,57299603,BZ168_RS15820,BZ168_RS15820,BZ168_15830,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210603,-
1496,57299604,BZ168_RS15825,BZ168_RS15825,BZ168_15835,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210603,-
1496,57299605,BZ168_RS15830,BZ168_RS15830,BZ168_15840,-,-,-,BlaR1 family beta-lactam sensor/signal transducer,protein-coding,-,-,-,BlaR1 family beta-lactam sensor/signal transducer,20210603,-
1496,57299606,BZ168_RS15835,BZ168_RS15835,BZ168_15845,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20210603,-
1496,57299607,BZ168_RS15840,BZ168_RS15840,BZ168_15850,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210603,-
1496,57299608,BZ168_RS15845,BZ168_RS15845,BZ168_15855,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210603,-
1496,57299609,BZ168_RS15850,BZ168_RS15850,BZ168_15860,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210603,-
1496,57299610,BZ168_RS15855,BZ168_RS15855,BZ168_15865,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210603,-
1496,57299611,BZ168_RS15865,BZ168_RS15865,BZ168_15875,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
1496,57299612,BZ168_RS15870,BZ168_RS15870,BZ168_15880,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
1496,57299613,BZ168_RS15875,BZ168_RS15875,BZ168_15885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57299614,BZ168_RS15880,BZ168_RS15880,BZ168_15890,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57299615,BZ168_RS15885,BZ168_RS15885,BZ168_15895,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210603,-
1496,57299616,BZ168_RS15890,BZ168_RS15890,BZ168_15900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57299617,blaCDD,BZ168_RS15895,BZ168_15905,-,-,-,CDD family class D beta-lactamase,protein-coding,-,-,-,CDD family class D beta-lactamase,20210603,-
1496,57299618,BZ168_RS15900,BZ168_RS15900,BZ168_15910,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20210603,-
1496,57299619,BZ168_RS15905,BZ168_RS15905,BZ168_15915,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210603,-
