#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119426579,adcyap1a,-,-,-,Un,-,adenylate cyclase activating polypeptide 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase activating polypeptide 1a,20210529,-
451745,119426580,drd3,-,-,-,Un,-,dopamine receptor D3,protein-coding,-,-,-,D(3) dopamine receptor,20210529,-
451745,119426581,fzd8a,-,-,-,Un,-,frizzled class receptor 8a,protein-coding,-,-,-,frizzled-8a,20210529,-
451745,119426582,LOC119426582,-,-,-,Un,-,phosphorylase b kinase regulatory subunit beta-like,protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta-like,20210529,-
451745,119426583,dcaf11,-,-,-,Un,-,ddb1 and cul4 associated factor 11,protein-coding,-,-,-,DDB1- and CUL4-associated factor 11,20210529,-
451745,119426584,LOC119426584,-,-,-,Un,-,fat storage-inducing transmembrane protein 1,protein-coding,-,-,-,fat storage-inducing transmembrane protein 1,20201120,-
451745,119426585,psme1,-,-,-,Un,-,proteasome activator subunit 1,protein-coding,-,-,-,proteasome activator complex subunit 1,20210529,-
451745,119426586,acbd5a,-,-,-,Un,-,acyl-CoA binding domain containing 5a,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5A,20210529,-
451745,119426587,wasf3b,-,-,-,Un,-,WASP family member 3b,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3b,20210529,-
451745,119426588,prkdc,-,-,-,Un,-,"protein kinase, DNA-activated, catalytic subunit",protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20210529,-
451745,119426589,abca4a,-,-,-,Un,-,"ATP-binding cassette, sub-family A (ABC1), member 4a",protein-coding,-,-,-,retinal-specific phospholipid-transporting ATPase ABCA4a,20210529,-
451745,119426590,arhgap29a,-,-,-,Un,-,Rho GTPase activating protein 29a,protein-coding,-,-,-,rho GTPase-activating protein 29,20210529,-
451745,119426591,arxa,-,-,-,Un,-,aristaless related homeobox a,protein-coding,-,-,-,aristaless-related homeobox protein,20210529,-
451745,119426592,adamts18,-,-,-,Un,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 18",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 18,20210529,-
451745,119426593,hgd,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210529,-
451745,119426594,mc4r,-,-,-,Un,-,melanocortin 4 receptor,protein-coding,-,-,-,melanocortin receptor 4,20210529,-
451745,119426595,cdk13,-,-,-,Un,-,cyclin-dependent kinase 13,protein-coding,-,-,-,cyclin-dependent kinase 13,20210529,-
451745,119426596,rbm33a,-,-,-,Un,-,RNA binding motif protein 33a,protein-coding,-,-,-,RNA-binding protein 33,20210529,-
451745,119426597,riok3,-,-,-,Un,-,RIO kinase 3 (yeast),protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210529,-
451745,119426598,vill,-,-,-,Un,-,villin-like,protein-coding,-,-,-,villin-1,20210529,-
451745,119426599,LOC119426599,-,-,-,Un,-,phosphatidate phosphatase LPIN2-like,protein-coding,-,-,-,phosphatidate phosphatase LPIN2-like,20210529,-
451745,119426600,LOC119426600,-,-,-,Un,-,uncharacterized LOC119426600,ncRNA,-,-,-,-,20201119,-
451745,119426601,LOC119426601,-,-,-,Un,-,cyclic nucleotide-gated cation channel beta-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3-like,20210529,-
451745,119426602,LOC119426602,-,-,-,Un,-,RNA-binding Raly-like protein,protein-coding,-,-,-,RNA-binding Raly-like protein,20201120,-
451745,119426603,LOC119426603,-,-,-,Un,-,cadherin-8-like,protein-coding,-,-,-,cadherin-8-like,20210529,-
451745,119426604,fam49bb,-,-,-,Un,-,family with sequence similarity 49 member Bb,protein-coding,-,-,-,CYFIP-related Rac1 interactor B,20210529,-
451745,119426605,lancl2,-,-,-,Un,-,LanC lantibiotic synthetase component C-like 2 (bacterial),protein-coding,-,-,-,lanC-like protein 2,20210529,-
451745,119426606,dpp6a,-,-,-,Un,-,dipeptidyl-peptidase 6a,protein-coding,-,-,-,dipeptidyl aminopeptidase-like protein 6,20210529,-
451745,119426607,tnikb,-,-,-,Un,-,TRAF2 and NCK interacting kinase b,protein-coding,-,-,-,TRAF2 and NCK interacting kinase b,20210529,-
451745,119426608,pld1b,-,-,-,Un,-,phospholipase D1b,protein-coding,-,-,-,phospholipase D1,20210529,-
451745,119426609,LOC119426609,-,-,-,Un,-,cullin-1,protein-coding,-,-,-,cullin-1,20210529,-
451745,119426610,slc7a14b,-,-,-,Un,-,solute carrier family 7 member 14b,protein-coding,-,-,-,probable cationic amino acid transporter,20210529,-
451745,119426611,zgc:112982,-,-,-,Un,-,uncharacterized LOC119426611,protein-coding,-,-,-,BCLAF1 and THRAP3 family member 3,20210529,-
451745,119426612,lrrc31,-,-,-,Un,-,leucine rich repeat containing 31,protein-coding,-,-,-,leucine-rich repeat-containing protein 31,20210529,-
451745,119426613,eif2s3,-,-,-,Un,-,"eukaryotic translation initiation factor 2, subunit 3 gamma",protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3,20210529,-
451745,119426614,cdh8,-,-,-,Un,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20210529,-
451745,119426615,pdha1b,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit alpha 1b,protein-coding,-,-,-,pyruvate dehydrogenase E1 subunit alpha 1b,20210529,-
451745,119426616,lrrc34,-,-,-,Un,-,leucine rich repeat containing 34,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 34,20210529,-
451745,119426617,LOC119426617,-,-,-,Un,-,melanoma receptor tyrosine-protein kinase-like,protein-coding,-,-,-,melanoma receptor tyrosine-protein kinase-like,20210529,-
451745,119426618,ssr1,-,-,-,Un,-,"signal sequence receptor, alpha",protein-coding,-,-,-,translocon-associated protein subunit alpha,20210529,-
451745,119426619,nebl,-,-,-,Un,-,nebulette,protein-coding,-,-,-,nebulette,20210529,-
451745,119426620,LOC119426620,-,-,-,Un,-,claudin-11-like,protein-coding,-,-,-,claudin-11-like,20210529,-
451745,119426621,LOC119426621,-,-,-,Un,-,diamine acetyltransferase 1-like,protein-coding,-,-,-,diamine acetyltransferase 1-like,20210529,-
451745,119426622,LOC119426622,-,-,-,Un,-,eukaryotic translation initiation factor 5A-2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-2-like,20210529,-
451745,119426623,adgrg1,-,-,-,Un,-,adhesion G protein-coupled receptor G1,protein-coding,-,-,-,adhesion G-protein coupled receptor G1,20210529,-
451745,119426624,eif1axb,-,-,-,Un,-,eukaryotic translation initiation factor 1A X-linked b,protein-coding,-,-,-,eukaryotic translation initiation factor 1A X-linked b,20210529,-
451745,119426625,rpl22l1,-,-,-,Un,-,ribosomal protein L22-like 1,protein-coding,-,-,-,60S ribosomal protein L22-like 1,20210529,-
451745,119426626,si:ch211-230g15.5,-,-,-,Un,-,polyhomeotic-like protein 3,protein-coding,-,-,-,polyhomeotic-like protein 3,20210529,-
451745,119426627,ezh2,-,-,-,Un,-,enhancer of zeste 2 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH2,20210529,-
451745,119426628,rps6ka3b,-,-,-,Un,-,"ribosomal protein S6 kinase, polypeptide 3b",protein-coding,-,-,-,ribosomal protein S6 kinase alpha-3,20210529,-
451745,119426629,mynn,-,-,-,Un,-,myoneurin,protein-coding,-,-,-,myoneurin,20210529,-
451745,119426630,acot9.1,-,-,-,Un,-,"acyl-CoA thioesterase 9, tandem duplicate 1",protein-coding,-,-,-,"acyl-CoA thioesterase 9, tandem duplicate 1",20210529,-
451745,119426631,LOC119426631,-,-,-,Un,-,uncharacterized LOC119426631,ncRNA,-,-,-,-,20201119,-
451745,119426632,LOC119426632,-,-,-,Un,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20210529,-
451745,119426633,LOC119426633,-,-,-,Un,-,adhesion G protein-coupled receptor G3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor G3-like,20210529,-
451745,119426634,nktr,-,-,-,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20210529,-
451745,119426635,enkur,-,-,-,Un,-,"enkurin, TRPC channel interacting protein",protein-coding,-,-,-,enkurin,20210529,-
451745,119426636,prtfdc1a,-,-,-,Un,-,phosphoribosyl transferase domain containing 1a,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein 1,20210529,-
451745,119426637,pip4k2aa,-,-,-,Un,-,"phosphatidylinositol-5-phosphate 4-kinase, type II, alpha a",protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,20210529,-
451745,119426638,pde7a,-,-,-,Un,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20210529,-
451745,119426639,cdk8,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210529,-
451745,119426640,bmi1a,-,-,-,Un,-,bmi1 polycomb ring finger oncogene 1a,protein-coding,-,-,-,polycomb complex protein BMI-1-A,20210529,-
451745,119426641,LOC119426641,-,-,-,Un,-,HEAT repeat-containing protein 3-like,protein-coding,-,-,-,HEAT repeat-containing protein 3-like,20210529,-
451745,119426642,commd3,-,-,-,Un,-,COMM domain containing 3,protein-coding,-,-,-,COMM domain-containing protein 3,20210529,-
451745,119426643,LOC119426643,-,-,-,Un,-,high choriolytic enzyme 1-like,pseudo,-,-,-,-,20201119,-
451745,119426644,usp12a,-,-,-,Un,-,ubiquitin specific peptidase 12a,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12A,20210424,-
451745,119426645,aoc1,-,-,-,Un,-,amine oxidase copper containing 1,protein-coding,-,-,-,amiloride-sensitive amine oxidase [copper-containing],20210529,-
451745,119426646,dync2i1,-,-,-,Un,-,dynein 2 intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 intermediate chain 1,20210529,-
451745,119426647,arfgef1,-,-,-,Un,-,ADP-ribosylation factor guanine nucleotide-exchange factor 1 (brefeldin A-inhibited),protein-coding,-,-,-,LOW QUALITY PROTEIN: brefeldin A-inhibited guanine nucleotide-exchange protein 1,20210529,-
451745,119426648,arhgef4,-,-,-,Un,-,Rho guanine nucleotide exchange factor (GEF) 4,protein-coding,-,-,-,rho guanine nucleotide exchange factor 4,20210529,-
451745,119426649,LOC119426649,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3,20210529,-
451745,119426650,LOC119426650,-,-,-,Un,-,histone H2B 1/2-like,protein-coding,-,-,-,histone H2B 1/2-like,20210529,-
451745,119426651,tmx3b,-,-,-,Un,-,thioredoxin related transmembrane protein 3b,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210529,-
451745,119426652,cavin4b,-,-,-,Un,-,caveolae associated protein 4b,protein-coding,-,-,-,caveolae-associated protein 4b,20210529,-
451745,119426653,phldb2b,-,-,-,Un,-,"pleckstrin homology-like domain, family B, member 2b",protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20210529,-
451745,119426654,LOC119426654,-,-,-,Un,-,death-associated protein,protein-coding,-,-,-,death-associated protein 1,20210529,-
451745,119426655,ptgdsb.1,-,-,-,Un,-,"prostaglandin D2 synthase b, tandem duplicate 1",protein-coding,-,-,-,"prostaglandin D2 synthase b, tandem duplicate 1",20210529,-
451745,119426656,tmtopsb,-,-,-,Un,-,teleost multiple tissue opsin b,protein-coding,-,-,-,LOW QUALITY PROTEIN: teleost multiple tissue opsin b,20210529,-
451745,119426657,chmp5b,-,-,-,Un,-,charged multivesicular body protein 5b,protein-coding,-,-,-,charged multivesicular body protein 5,20210529,-
451745,119426658,LOC119426658,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1,20210529,-
451745,119426659,LOC119426659,-,-,-,Un,-,extracellular sulfatase Sulf-1-like,protein-coding,-,-,-,extracellular sulfatase Sulf-1-like,20210529,-
451745,119426660,spef1,-,-,-,Un,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1,20210529,-
451745,119426661,si:ch211-186j3.6,-,-,-,Un,-,neural-cadherin,protein-coding,-,-,-,neural-cadherin,20210529,-
451745,119426662,LOC119426662,-,-,-,Un,-,uncharacterized LOC119426662,protein-coding,-,-,-,uncharacterized protein LOC119426662,20201119,-
451745,119426663,LOC119426663,-,-,-,Un,-,uncharacterized LOC119426663,ncRNA,-,-,-,-,20201119,-
451745,119426664,klf6a,-,-,-,Un,-,Kruppel-like factor 6a,protein-coding,-,-,-,Krueppel-like factor 6a,20210529,-
451745,119426665,pck2,-,-,-,Un,-,phosphoenolpyruvate carboxykinase 2 (mitochondrial),protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase [GTP], mitochondrial",20210529,-
451745,119426666,LOC119426666,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCHF6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF6-like,20210529,-
451745,119426667,odad2,-,-,-,Un,-,outer dynein arm docking complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: armadillo repeat-containing protein 4,20210529,-
451745,119426668,irf9,-,-,-,Un,-,interferon regulatory factor 9,protein-coding,-,-,-,interferon regulatory factor 9,20210529,-
451745,119426669,zfhx2,-,-,-,Un,-,zinc finger homeobox 2,protein-coding,-,-,-,zinc finger homeobox protein 4,20210529,-
451745,119426670,flj11011l,-,-,-,Un,-,probable ubiquitin-conjugating enzyme E2 W-B,protein-coding,-,-,-,probable ubiquitin-conjugating enzyme E2 W-B,20210123,-
451745,119426671,znf536,-,-,-,Un,-,zinc finger protein 536,protein-coding,-,-,-,zinc finger protein 536,20210529,-
451745,119426672,ngdn,-,-,-,Un,-,"neuroguidin, EIF4E binding protein",protein-coding,-,-,-,neuroguidin,20210529,-
451745,119426673,rnf6,-,-,-,Un,-,ring finger protein (C3H2C3 type) 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF6,20210529,-
451745,119426674,insig1,-,-,-,Un,-,insulin induced gene 1,protein-coding,-,-,-,insulin-induced gene 1 protein,20210529,-
451745,119426675,LOC119426675,-,-,-,Un,-,uncharacterized LOC119426675,ncRNA,-,-,-,-,20201119,-
451745,119426676,shrprbck1r,-,-,-,Un,-,sharpin and rbck1 related,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210529,-
451745,119426677,LOC119426677,-,-,-,Un,-,TNFAIP3-interacting protein 1-like,protein-coding,-,-,-,TNFAIP3-interacting protein 1-like,20210529,-
451745,119426678,impa2,-,-,-,Un,-,inositol monophosphatase 2,protein-coding,-,-,-,inositol monophosphatase 2,20210529,-
451745,119426679,LOC119426679,-,-,-,Un,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20210529,-
451745,119426680,LOC119426680,-,-,-,Un,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1-like,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1-like,20210529,-
451745,119426681,myca,-,-,-,Un,-,"MYC proto-oncogene, bHLH transcription factor a",protein-coding,-,-,-,transcriptional regulator Myc-A,20210529,-
451745,119426682,ubap1lb,-,-,-,Un,-,ubiquitin associated protein 1-like b,protein-coding,-,-,-,ubiquitin-associated protein 1-like,20201120,-
451745,119426683,cops5,-,-,-,Un,-,COP9 signalosome subunit 5,protein-coding,-,-,-,COP9 signalosome complex subunit 5,20210424,-
451745,119426684,anxa13,-,-,-,Un,-,annexin A13,protein-coding,-,-,-,annexin A13,20210529,-
451745,119426685,emilin2b,-,-,-,Un,-,elastin microfibril interfacer 2b,protein-coding,-,-,-,EMILIN-2,20210529,-
451745,119426686,LOC119426686,-,-,-,Un,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20210529,-
451745,119426687,LOC119426687,-,-,-,Un,-,protein shisa-2,protein-coding,-,-,-,protein shisa-2,20210529,-
451745,119426688,cbln2b,-,-,-,Un,-,cerebellin 2b precursor,protein-coding,-,-,-,cerebellin-2b,20210529,-
451745,119426689,zic4,-,-,-,Un,-,zic family member 4,protein-coding,-,-,-,zinc finger protein ZIC 4,20210529,-
451745,119426690,LOC119426690,-,-,-,Un,-,dnaJ homolog subfamily C member 13-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 13-like,20210529,-
451745,119426691,LOC119426691,-,-,-,Un,-,basic helix-loop-helix domain-containing protein USF3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein USF3,20210529,-
451745,119426692,rasl12,-,-,-,Un,-,"RAS-like, family 12",protein-coding,-,-,-,ras-like protein family member 12,20210529,-
451745,119426693,zic1,-,-,-,Un,-,"zic family member 1 (odd-paired homolog, Drosophila)",protein-coding,-,-,-,zinc finger protein ZIC 1,20210529,-
451745,119426694,zeb1b,-,-,-,Un,-,zinc finger E-box binding homeobox 1b,protein-coding,-,-,-,zinc finger E-box-binding homeobox 1b,20210529,-
451745,119426695,sema5a,-,-,-,Un,-,"sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5A",protein-coding,-,-,-,semaphorin-5A,20210529,-
451745,119426696,tram1,-,-,-,Un,-,translocation associated membrane protein 1,protein-coding,-,-,-,translocating chain-associated membrane protein 1,20210529,-
451745,119426697,olfm3a,-,-,-,Un,-,olfactomedin 3a,protein-coding,-,-,-,noelin-3a,20210529,-
451745,119426698,myom1b,-,-,-,Un,-,myomesin 1b,protein-coding,-,-,-,"M-protein, striated muscle",20210529,-
451745,119426699,tfap2a,-,-,-,Un,-,transcription factor AP-2 alpha,protein-coding,-,-,-,transcription factor AP-2-alpha,20210529,-
451745,119426700,rpl21,-,-,-,Un,-,ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210529,-
451745,119426701,LOC119426701,-,-,-,Un,-,tripartite motif-containing protein 55-like,protein-coding,-,-,-,tripartite motif-containing protein 55-like,20210529,-
451745,119426702,LOC119426702,-,-,-,Un,-,"beta-1,4-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1-like",20210529,-
451745,119426703,lto1,-,-,-,Un,-,LTO1 maturation factor of ABCE1,protein-coding,-,-,-,protein LTO1 homolog,20210529,-
451745,119426704,avl9,-,-,-,Un,-,AVL9 homolog (S. cerevisiase),protein-coding,-,-,-,late secretory pathway protein AVL9 homolog,20210529,-
451745,119426705,LOC119426705,-,-,-,Un,-,ATP-dependent zinc metalloprotease YME1L1-like,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1L1-like,20210529,-
451745,119426706,LOC119426706,-,-,-,Un,-,gamma-crystallin N-B,protein-coding,-,-,-,gamma-crystallin N-B,20210529,-
451745,119426707,bdh1,-,-,-,Un,-,"3-hydroxybutyrate dehydrogenase, type 1",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210529,-
451745,119426708,LOC119426708,-,-,-,Un,-,glycogenin-1-like,protein-coding,-,-,-,glycogenin-1-like,20210529,-
451745,119426709,nup58,-,-,-,Un,-,nucleoporin 58,protein-coding,-,-,-,nucleoporin p58/p45,20210529,-
451745,119426710,psme2,-,-,-,Un,-,proteasome activator subunit 2,protein-coding,-,-,-,proteasome activator complex subunit 2,20210529,-
451745,119426711,oxsr1b,-,-,-,Un,-,oxidative stress responsive kinase 1b,protein-coding,-,-,-,serine/threonine-protein kinase OSR1b,20210529,-
451745,119426712,LOC119426712,-,-,-,Un,-,NEDD4-like E3 ubiquitin-protein ligase WWP1,protein-coding,-,-,-,NEDD4-like E3 ubiquitin-protein ligase WWP1,20210529,-
451745,119426713,LOC119426713,-,-,-,Un,-,anoctamin-1-like,protein-coding,-,-,-,anoctamin-1-like,20210529,-
451745,119426714,LOC119426714,-,-,-,Un,-,copine-3-like,protein-coding,-,-,-,copine-3-like,20210529,-
451745,119426715,rmdn1,-,-,-,Un,-,regulator of microtubule dynamics 1,protein-coding,-,-,-,regulator of microtubule dynamics protein 1,20210529,-
451745,119426716,LOC119426716,-,-,-,Un,-,zinc finger and BTB domain-containing protein 14-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14-like,20210529,-
