#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63977406,EP142_RS11520,EP142_RS11520,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
43770,63977407,EP142_RS11525,EP142_RS11525,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
43770,63977408,EP142_RS11530,EP142_RS11530,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210605,-
43770,63977409,EP142_RS11535,EP142_RS11535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977410,EP142_RS11540,EP142_RS11540,-,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210423,-
43770,63977411,EP142_RS11545,EP142_RS11545,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
43770,63977412,EP142_RS11550,EP142_RS11550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977413,EP142_RS11555,EP142_RS11555,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977414,EP142_RS11560,EP142_RS11560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977415,EP142_RS11565,EP142_RS11565,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977416,EP142_RS11570,EP142_RS11570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977417,EP142_RS11575,EP142_RS11575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977418,EP142_RS11580,EP142_RS11580,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43770,63977419,EP142_RS11590,EP142_RS11590,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
43770,63977420,EP142_RS11595,EP142_RS11595,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210422,-
43770,63977421,EP142_RS11600,EP142_RS11600,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210423,-
43770,63977422,EP142_RS11605,EP142_RS11605,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210423,-
43770,63977423,recN,EP142_RS11610,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210423,-
43770,63977424,EP142_RS11615,EP142_RS11615,-,-,-,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20210529,-
43770,63977425,EP142_RS11620,EP142_RS11620,-,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20210423,-
43770,63977426,EP142_RS11625,EP142_RS11625,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
43770,63977427,xerD,EP142_RS11630,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210423,-
43770,63977428,EP142_RS11635,EP142_RS11635,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
43770,63977429,EP142_RS11640,EP142_RS11640,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210423,-
43770,63977430,scpB,EP142_RS11645,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210423,-
43770,63977431,EP142_RS11650,EP142_RS11650,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210423,-
43770,63977432,EP142_RS11655,EP142_RS11655,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
43770,63977433,der,EP142_RS11660,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
43770,63977434,EP142_RS11665,EP142_RS11665,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
43770,63977435,EP142_RS11670,EP142_RS11670,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
43770,63977436,EP142_RS11675,EP142_RS11675,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63977437,EP142_RS11680,EP142_RS11680,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63977438,EP142_RS11685,EP142_RS11685,-,-,-,-,feruloyl esterase,protein-coding,-,-,-,feruloyl esterase,20210423,-
43770,63977439,EP142_RS11690,EP142_RS11690,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
43770,63977440,EP142_RS11695,EP142_RS11695,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210423,-
43770,63977441,EP142_RS11700,EP142_RS11700,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210423,-
43770,63977442,EP142_RS11705,EP142_RS11705,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
43770,63977443,EP142_RS11710,EP142_RS11710,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210423,-
43770,63977444,EP142_RS11715,EP142_RS11715,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210423,-
43770,63977445,EP142_RS11720,EP142_RS11720,-,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210423,-
43770,63977446,EP142_RS11725,EP142_RS11725,-,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210423,-
43770,63977447,EP142_RS11730,EP142_RS11730,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63977448,EP142_RS11735,EP142_RS11735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977449,EP142_RS11740,EP142_RS11740,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210423,-
43770,63977450,EP142_RS11745,EP142_RS11745,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
43770,63977451,EP142_RS11750,EP142_RS11750,-,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210423,-
43770,63977452,EP142_RS11755,EP142_RS11755,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977453,EP142_RS11760,EP142_RS11760,-,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20210423,-
43770,63977454,EP142_RS11765,EP142_RS11765,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43770,63977455,EP142_RS11770,EP142_RS11770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977456,EP142_RS11775,EP142_RS11775,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977457,EP142_RS11780,EP142_RS11780,-,-,-,-,IS256-like element ISCre1 family transposase,protein-coding,-,-,-,IS256-like element ISCre1 family transposase,20210423,-
43770,63977458,EP142_RS11785,EP142_RS11785,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977459,EP142_RS11790,EP142_RS11790,-,-,-,-,DUF3662 and FHA domain-containing protein,protein-coding,-,-,-,DUF3662 and FHA domain-containing protein,20210423,-
43770,63977460,EP142_RS11795,EP142_RS11795,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210423,-
43770,63977461,EP142_RS11800,EP142_RS11800,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210423,-
43770,63977462,EP142_RS11805,EP142_RS11805,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210423,-
43770,63977463,EP142_RS11810,EP142_RS11810,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
43770,63977464,EP142_RS11815,EP142_RS11815,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
43770,63977465,pknB,EP142_RS11820,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210422,-
43770,63977466,crgA,EP142_RS11825,-,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210423,-
43770,63977467,EP142_RS11830,EP142_RS11830,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43770,63977468,EP142_RS11835,EP142_RS11835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977469,EP142_RS11840,EP142_RS11840,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63977470,EP142_RS11845,EP142_RS11845,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210423,-
43770,63977471,EP142_RS11850,EP142_RS11850,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977472,EP142_RS11855,EP142_RS11855,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977473,EP142_RS11860,EP142_RS11860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977474,EP142_RS11865,EP142_RS11865,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
43770,63977475,EP142_RS11870,EP142_RS11870,-,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210423,-
43770,63977476,EP142_RS11875,EP142_RS11875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977477,EP142_RS11880,EP142_RS11880,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
43770,63977478,pepN,EP142_RS11885,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210423,-
43770,63977479,EP142_RS11890,EP142_RS11890,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
43770,63977480,EP142_RS11895,EP142_RS11895,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43770,63977481,EP142_RS11900,EP142_RS11900,-,-,-,-,alkylhydroperoxidase domain protein,protein-coding,-,-,-,alkylhydroperoxidase domain protein,20210423,-
43770,63977482,EP142_RS11905,EP142_RS11905,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63977483,EP142_RS11910,EP142_RS11910,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63977484,EP142_RS11915,EP142_RS11915,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63977485,EP142_RS11920,EP142_RS11920,-,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,protein-coding,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,20210423,-
43770,63977486,EP142_RS11925,EP142_RS11925,-,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210423,-
43770,63977487,EP142_RS11935,EP142_RS11935,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210423,-
43770,63977488,rlmB,EP142_RS11940,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210423,-
43770,63977489,EP142_RS11950,EP142_RS11950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43770,63977490,EP142_RS11955,EP142_RS11955,-,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210423,-
43770,63977491,EP142_RS11960,EP142_RS11960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977492,EP142_RS11965,EP142_RS11965,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977493,EP142_RS11970,EP142_RS11970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977494,EP142_RS11975,EP142_RS11975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977495,EP142_RS11980,EP142_RS11980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977496,EP142_RS11985,EP142_RS11985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977497,EP142_RS11990,EP142_RS11990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977498,EP142_RS11995,EP142_RS11995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977499,EP142_RS12000,EP142_RS12000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977500,EP142_RS12005,EP142_RS12005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977501,EP142_RS12010,EP142_RS12010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977502,EP142_RS12015,EP142_RS12015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977503,EP142_RS12020,EP142_RS12020,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210423,-
43770,63977504,EP142_RS12025,EP142_RS12025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977505,EP142_RS12030,EP142_RS12030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977506,EP142_RS12035,EP142_RS12035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977507,EP142_RS12040,EP142_RS12040,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210422,-
43770,63977508,EP142_RS12045,EP142_RS12045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977509,EP142_RS12050,EP142_RS12050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977510,EP142_RS12055,EP142_RS12055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977511,EP142_RS12060,EP142_RS12060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977512,EP142_RS12065,EP142_RS12065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977513,EP142_RS12070,EP142_RS12070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977514,EP142_RS12075,EP142_RS12075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977515,EP142_RS12080,EP142_RS12080,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43770,63977516,EP142_RS12085,EP142_RS12085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977517,EP142_RS12090,EP142_RS12090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977518,EP142_RS12095,EP142_RS12095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977519,EP142_RS12100,EP142_RS12100,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210423,-
43770,63977520,EP142_RS12105,EP142_RS12105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977521,EP142_RS12110,EP142_RS12110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977522,EP142_RS12115,EP142_RS12115,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977523,EP142_RS12120,EP142_RS12120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977524,EP142_RS12125,EP142_RS12125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977525,EP142_RS12130,EP142_RS12130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977526,EP142_RS12135,EP142_RS12135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977527,EP142_RS12140,EP142_RS12140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977528,EP142_RS12145,EP142_RS12145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977529,EP142_RS12150,EP142_RS12150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977530,EP142_RS12155,EP142_RS12155,-,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210423,-
43770,63977531,EP142_RS12160,EP142_RS12160,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977532,EP142_RS12165,EP142_RS12165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63977533,EP142_RS12170,EP142_RS12170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977534,EP142_RS12175,EP142_RS12175,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43770,63977535,murA,EP142_RS12180,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
43770,63977536,EP142_RS12185,EP142_RS12185,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
43770,63977537,cysK,EP142_RS12190,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210423,-
43770,63977538,cysE,EP142_RS12195,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210423,-
43770,63977539,EP142_RS12200,EP142_RS12200,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
43770,63977540,EP142_RS12205,EP142_RS12205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977541,EP142_RS12210,EP142_RS12210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977542,EP142_RS12215,EP142_RS12215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63977543,EP142_RS12220,EP142_RS12220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977544,EP142_RS12225,EP142_RS12225,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977545,EP142_RS12230,EP142_RS12230,-,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
43770,63977546,EP142_RS12235,EP142_RS12235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63977547,EP142_RS12240,EP142_RS12240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63977548,EP142_RS12245,EP142_RS12245,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210522,-
43770,63977549,cydB,EP142_RS12250,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210423,-
43770,63977550,EP142_RS12255,EP142_RS12255,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63977551,cydC,EP142_RS12260,-,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210423,-
43770,63977552,EP142_RS12265,EP142_RS12265,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210423,-
43770,63977553,dusB,EP142_RS12270,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210423,-
