#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,103318078,LOC103318078,-,-,-,5,-,uncharacterized LOC103318078,ncRNA,-,-,-,-,20210527,-
7425,103318081,LOC103318081,-,-,-,4,-,ankyrin-1-like,protein-coding,-,-,-,ankyrin-1-like,20210527,-
7425,103318082,LOC103318082,-,-,-,4,-,transport and Golgi organization protein 11,protein-coding,-,-,-,transport and Golgi organization protein 11,20210527,-
7425,103318084,LOC103318084,-,-,-,2,-,uncharacterized LOC103318084,protein-coding,-,-,-,uncharacterized protein LOC103318084,20210527,-
7425,103318096,LOC103318096,-,-,-,1,-,uncharacterized LOC103318096,protein-coding,-,-,-,uncharacterized protein LOC103318096,20210527,-
7425,103318097,LOC103318097,-,-,-,1,-,uncharacterized LOC103318097,protein-coding,-,-,-,uncharacterized protein LOC103318097,20210527,-
7425,103318100,LOC103318100,-,-,-,1,-,uncharacterized LOC103318100,protein-coding,-,-,-,uncharacterized protein LOC103318100,20210527,-
7425,103318103,LOC103318103,-,-,-,1,-,LMBR1 domain-containing protein 2 homolog,protein-coding,-,-,-,LMBR1 domain-containing protein 2 homolog,20210527,-
7425,103318105,LOC103318105,-,-,-,4,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210527,-
7425,103318108,LOC103318108,-,-,-,2,-,uncharacterized LOC103318108,ncRNA,-,-,-,-,20210527,-
7425,103318111,LOC103318111,-,-,-,2,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4,20210527,-
7425,103318112,LOC103318112,-,-,-,2,-,F-box only protein 22-like,protein-coding,-,-,-,F-box only protein 22-like,20210527,-
7425,103318114,LOC103318114,-,-,-,2,-,uncharacterized LOC103318114,ncRNA,-,-,-,-,20210527,-
7425,103318119,LOC103318119,-,-,-,2,-,uncharacterized LOC103318119,protein-coding,-,-,-,uncharacterized protein LOC103318119,20210527,-
7425,103318120,LOC103318120,-,-,-,2,-,uncharacterized LOC103318120,protein-coding,-,-,-,uncharacterized protein LOC103318120,20210527,-
7425,103318122,LOC103318122,-,-,-,2,-,uncharacterized LOC103318122,protein-coding,-,-,-,uncharacterized protein LOC103318122,20210527,-
7425,103318124,LOC103318124,-,-,-,2,-,uncharacterized LOC103318124,ncRNA,-,-,-,-,20210527,-
7425,103318125,LOC103318125,-,-,-,4,-,uncharacterized LOC103318125,protein-coding,-,-,-,uncharacterized protein LOC103318125,20210527,-
7425,103318128,LOC103318128,-,-,-,2,-,dual specificity mitogen-activated protein kinase kinase dSOR1,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 1|dual specificity mitogen-activated protein kinase kinase dSOR1,20210527,-
7425,103318133,LOC103318133,-,-,-,2,-,uncharacterized LOC103318133,protein-coding,-,-,-,uncharacterized protein LOC103318133,20210527,-
7425,103318134,LOC103318134,-,-,-,2,-,cation-independent mannose-6-phosphate receptor-like,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor-like,20210527,-
7425,103318135,LOC103318135,-,-,-,2,-,uncharacterized LOC103318135,protein-coding,-,-,-,uncharacterized protein LOC103318135,20210527,-
7425,103318136,LOC103318136,-,-,-,2,-,uncharacterized LOC103318136,ncRNA,-,-,-,-,20210527,-
7425,103318138,LOC103318138,-,-,-,3,-,uncharacterized LOC103318138,ncRNA,-,-,-,-,20210527,-
7425,103318139,LOC103318139,-,-,-,3,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210527,-
7425,103318142,LOC103318142,-,-,-,2,-,uncharacterized LOC103318142,protein-coding,-,-,-,uncharacterized protein LOC103318142,20210527,-
7425,103318145,LOC103318145,-,-,-,1,-,uncharacterized LOC103318145,ncRNA,-,-,-,-,20210527,-
7425,103318155,LOC103318155,-,-,-,1,-,cuticle protein 5-like,protein-coding,-,-,-,cuticle protein 5-like,20210527,-
7425,103318158,LOC103318158,-,-,-,2,-,uncharacterized LOC103318158,protein-coding,-,-,-,uncharacterized protein LOC103318158,20210527,-
7425,103318161,LOC103318161,-,-,-,1,-,uncharacterized LOC103318161,protein-coding,-,-,-,uncharacterized protein LOC103318161,20210527,-
7425,103318165,LOC103318165,-,-,-,1,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210527,-
7425,103318167,LOC103318167,-,-,-,1,-,uncharacterized LOC103318167,protein-coding,-,-,-,uncharacterized protein LOC103318167,20210527,-
7425,103318168,LOC103318168,-,-,-,1,-,uncharacterized LOC103318168,protein-coding,-,-,-,uncharacterized protein LOC103318168,20210527,-
7425,103318170,LOC103318170,-,-,-,4,-,uncharacterized LOC103318170,protein-coding,-,-,-,uncharacterized protein LOC103318170,20210527,-
7425,103318172,LOC103318172,-,-,-,3,-,uncharacterized LOC103318172,protein-coding,-,-,-,uncharacterized protein LOC103318172,20210527,-
7425,103318176,LOC103318176,-,-,-,1,-,sodium/hydrogen exchanger 5-like,protein-coding,-,-,-,sodium/hydrogen exchanger 5-like,20210527,-
7425,103318179,LOC103318179,-,-,-,1,-,uncharacterized LOC103318179,protein-coding,-,-,-,uncharacterized protein LOC103318179,20210527,-
7425,103318190,LOC103318190,-,-,-,2,-,uncharacterized LOC103318190,protein-coding,-,-,-,uncharacterized protein LOC103318190,20210527,-
7425,103318191,LOC103318191,-,-,-,1,-,E3 ubiquitin-protein ligase rnf8,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf8|E3 ubiquitin-protein ligase RNF8-A,20210527,-
7425,103318194,LOC103318194,-,-,-,5,-,malate synthase-like,protein-coding,-,-,-,malate synthase-like,20210527,-
7425,103318195,LOC103318195,-,-,-,5,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210527,-
7425,103318196,LOC103318196,-,-,-,5,-,probable RNA-binding protein CG14230,protein-coding,-,-,-,probable RNA-binding protein CG14230,20210527,-
7425,107980447,LOC107980447,-,-,-,2,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,putative ankyrin repeat protein RF_0381,20210527,-
7425,107980448,LOC107980448,-,-,-,2,-,single-strand selective monofunctional uracil DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210527,-
7425,107980449,LOC107980449,-,-,-,5,-,immediate early response 3-interacting protein 1,protein-coding,-,-,-,immediate early response 3-interacting protein 1,20210527,-
7425,107980450,LOC107980450,-,-,-,5,-,uncharacterized LOC107980450,protein-coding,-,-,-,uncharacterized protein LOC107980450,20210527,-
7425,107980451,LOC107980451,-,-,-,4,-,very-long-chain enoyl-CoA reductase,protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210527,-
7425,107980453,LOC107980453,-,-,-,5,-,"probable dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210527,-
7425,107980454,LOC107980454,-,-,-,3,-,uncharacterized LOC107980454,protein-coding,-,-,-,uncharacterized protein LOC107980454,20210527,-
7425,107980457,LOC107980457,-,-,-,3,-,uncharacterized LOC107980457,protein-coding,-,-,-,uncharacterized protein LOC107980457,20210527,-
7425,107980459,LOC107980459,-,-,-,3,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210527,-
7425,107980460,LOC107980460,-,NV10129,-,1,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)],protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]|putative short-chain dehydrogenase,20210527,-
7425,107980461,LOC107980461,-,-,-,1,-,SET and MYND domain-containing protein DDB_G0273589-like,protein-coding,-,-,-,SET and MYND domain-containing protein DDB_G0273589-like,20210527,-
7425,107980464,LOC107980464,-,-,-,1,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20210527,-
7425,107980465,LOC107980465,-,-,-,1,-,F-box/LRR-repeat protein 4-like,protein-coding,-,-,-,F-box/LRR-repeat protein 4-like,20210527,-
7425,107980466,LOC107980466,-,-,-,3,-,L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20210527,-
7425,107980467,LOC107980467,-,-,-,5,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20210527,-
7425,107980470,LOC107980470,-,-,-,3,-,uncharacterized LOC107980470,protein-coding,-,-,-,uncharacterized protein LOC107980470,20210527,-
7425,107980472,LOC107980472,-,-,-,5,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase|bolA-like protein 2,20210527,-
7425,107980474,LOC107980474,-,-,-,2,-,zinc finger HIT domain-containing protein 1,protein-coding,-,-,-,zinc finger HIT domain-containing protein 1,20210527,-
7425,107980479,LOC107980479,-,-,-,5,-,uncharacterized LOC107980479,protein-coding,-,-,-,uncharacterized protein LOC107980479,20210527,-
7425,107980480,LOC107980480,-,-,-,2,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like|uncharacterized protein LOC107980480,20210527,-
7425,107980505,LOC107980505,-,-,-,1,-,uncharacterized LOC107980505,ncRNA,-,-,-,-,20210527,-
7425,107980512,LOC107980512,-,-,-,1,-,small integral membrane protein 4,protein-coding,-,-,-,small integral membrane protein 4,20210527,-
7425,107980513,LOC107980513,-,-,-,1,-,uncharacterized protein C12orf73,protein-coding,-,-,-,uncharacterized protein C12orf73,20210527,-
7425,107980514,LOC107980514,-,-,-,1,-,uncharacterized LOC107980514,protein-coding,-,-,-,uncharacterized protein LOC107980514,20210527,-
7425,107980515,LOC107980515,-,-,-,1,-,uncharacterized LOC107980515,protein-coding,-,-,-,uncharacterized protein LOC107980515,20210527,-
7425,107980516,LOC107980516,-,-,-,1,-,uncharacterized LOC107980516,protein-coding,-,-,-,uncharacterized protein LOC107980516,20210527,-
7425,107980519,LOC107980519,-,-,-,1,-,uncharacterized LOC107980519,protein-coding,-,-,-,uncharacterized protein LOC107980519,20210527,-
7425,107980521,LOC107980521,-,-,-,1,-,histone H2B,protein-coding,-,-,-,histone H2B,20210527,-
7425,107980522,LOC107980522,-,-,-,1,-,uncharacterized LOC107980522,ncRNA,-,-,-,-,20210527,-
7425,107980525,LOC107980525,-,-,-,1,-,uncharacterized LOC107980525,protein-coding,-,-,-,uncharacterized protein LOC107980525,20210527,-
7425,107980527,LOC107980527,-,-,-,1,-,low-density lipoprotein receptor-related protein 4-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4-like|uncharacterized protein LOC107980527,20210527,-
7425,107980529,LOC107980529,-,-,-,1,-,alpha-2C adrenergic receptor,protein-coding,-,-,-,alpha-2C adrenergic receptor,20210527,-
7425,107980531,LOC107980531,-,-,-,5,-,"choline dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"choline dehydrogenase, mitochondrial-like",20210527,-
7425,107980532,LOC107980532,-,-,-,1,-,uncharacterized LOC107980532,protein-coding,-,-,-,uncharacterized protein LOC107980532,20210527,-
7425,107980534,LOC107980534,-,-,-,1,-,uncharacterized LOC107980534,protein-coding,-,-,-,uncharacterized protein LOC107980534,20210527,-
7425,107980535,LOC107980535,-,-,-,1,-,uncharacterized LOC107980535,protein-coding,-,-,-,uncharacterized protein LOC107980535,20210527,-
7425,107980536,LOC107980536,-,-,-,1,-,uncharacterized LOC107980536,ncRNA,-,-,-,-,20210527,-
7425,107980538,LOC107980538,-,-,-,1,-,uncharacterized LOC107980538,protein-coding,-,-,-,uncharacterized protein LOC107980538,20210527,-
7425,107980539,LOC107980539,-,-,-,1,-,putative uncharacterized protein DDB_G0271982,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271982,20210527,-
7425,107980540,LOC107980540,-,-,-,1,-,uncharacterized LOC107980540,protein-coding,-,-,-,uncharacterized protein LOC107980540,20210527,-
7425,107980542,LOC107980542,-,-,-,1,-,uncharacterized LOC107980542,protein-coding,-,-,-,uncharacterized protein LOC107980542,20210527,-
7425,107980548,LOC107980548,-,-,-,1,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210527,-
7425,107980549,LOC107980549,-,-,-,1,-,uncharacterized LOC107980549,protein-coding,-,-,-,uncharacterized protein LOC107980549,20210527,-
7425,107980550,LOC107980550,-,-,-,1,-,mite allergen Der p 3-like,protein-coding,-,-,-,mite allergen Der p 3-like,20210527,-
7425,107980551,LOC107980551,-,-,-,1,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,homeobox protein 2|putative uncharacterized protein DDB_G0277255,20210527,-
7425,107980553,LOC107980553,-,-,-,1,-,chymotrypsin-like,protein-coding,-,-,-,chymotrypsin-like,20210527,-
7425,107980555,LOC107980555,-,-,-,1,-,uncharacterized LOC107980555,protein-coding,-,-,-,uncharacterized protein LOC107980555,20210527,-
7425,107980556,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980557,TRNAG-GCC,-,-,-,5,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210527,-
7425,107980558,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980559,TRNAR-CCU,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210527,-
7425,107980560,TRNAR-CCU,-,-,-,1,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210527,-
7425,107980561,TRNAG-CCC,-,-,-,1,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210527,-
7425,107980562,TRNAR-UCU,-,-,-,1,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210527,-
7425,107980563,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980564,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980565,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210527,-
7425,107980566,TRNAE-UUC,-,-,-,5,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210527,-
7425,107980567,TRNAA-CGC,-,-,-,5,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210527,-
7425,107980568,TRNAP-CGG,-,-,-,1,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210527,-
7425,107980569,TRNAM-CAU,-,-,-,1,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210527,-
7425,107980570,TRNAQ-UUG,-,-,-,1,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210527,-
7425,107980571,TRNAI-UAU,-,-,-,1,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210527,-
7425,107980572,TRNAI-UAU,-,-,-,1,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20210527,-
7425,107980573,TRNAG-GCC,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210527,-
7425,107980574,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210527,-
7425,107980575,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210527,-
7425,107980576,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210527,-
7425,107980577,TRNAS-CGA,-,-,-,1,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210527,-
7425,107980578,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210527,-
7425,107980579,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980580,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980581,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980582,TRNAR-ACG,-,-,-,1,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210527,-
7425,107980583,TRNAQ-UUG,-,-,-,1,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210527,-
7425,107980584,TRNAT-AGU,-,-,-,1,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210527,-
7425,107980585,TRNAI-AAU,-,-,-,1,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210527,-
7425,107980586,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210527,-
7425,107980587,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210527,-
7425,107980588,TRNAP-UGG,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210527,-
7425,107980589,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210527,-
7425,107980590,TRNAA-AGC,-,-,-,1,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210527,-
7425,107980591,TRNAG-GCC,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210527,-
7425,107980592,TRNAQ-CUG,-,-,-,1,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210527,-
7425,107980593,TRNAG-GCC,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210527,-
7425,107980594,TRNAN-GUU,-,-,-,1,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210527,-
7425,107980595,TRNAG-GCC,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210527,-
7425,107980596,TRNAS-GCU,-,-,-,1,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210527,-
7425,107980597,TRNAC-GCA,-,-,-,1,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210527,-
7425,107980598,TRNAK-CUU,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210527,-
7425,107980599,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210527,-
7425,107980600,TRNAL-UAA,-,-,-,1,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210527,-
7425,107980601,TRNAQ-UUG,-,-,-,5,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210527,-
7425,107980602,TRNAK-UUU,-,-,-,5,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210527,-
7425,107980603,TRNAL-UAG,-,-,-,1,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20210527,-
7425,107980604,TRNAP-CGG,-,-,-,1,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210527,-
7425,107980605,TRNAP-UGG,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210527,-
7425,107980606,TRNAP-UGG,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210527,-
7425,107980607,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210527,-
7425,107980608,TRNAH-GUG,-,-,-,1,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210527,-
7425,107980609,TRNAP-AGG,-,-,-,1,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210527,-
7425,107980610,TRNAP-UGG,-,-,-,1,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210527,-
7425,107980611,TRNAL-CAA,-,-,-,1,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210527,-
7425,107980612,TRNAT-CGU,-,-,-,1,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210527,-
7425,107980613,TRNAQ-CUG,-,-,-,1,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210527,-
7425,107980614,TRNAG-GCC,-,-,-,1,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210527,-
7425,107980615,TRNAD-GUC,-,-,-,1,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210527,-
7425,107980616,LOC107980616,-,-,-,1,-,uncharacterized LOC107980616,protein-coding,-,-,-,uncharacterized protein LOC107980616,20210527,-
7425,107980617,LOC107980617,-,-,-,1,-,thymus-specific serine protease-like,protein-coding,-,-,-,thymus-specific serine protease-like,20210527,-
7425,107980620,LOC107980620,-,-,-,1,-,uncharacterized LOC107980620,protein-coding,-,-,-,uncharacterized protein LOC107980620,20210527,-
7425,107980621,LOC107980621,-,-,-,1,-,uncharacterized LOC107980621,protein-coding,-,-,-,uncharacterized protein LOC107980621,20210527,-
7425,107980622,LOC107980622,-,-,-,1,-,uncharacterized LOC107980622,protein-coding,-,-,-,uncharacterized protein LOC107980622,20210527,-
