#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117887497,LOC117887497,-,-,-,14,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210605,-
31138,117887498,LOC117887498,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887499,RBFOX3,-,-,-,14,-,RNA binding fox-1 homolog 3,protein-coding,-,-,-,RNA binding protein fox-1 homolog 3,20210605,-
31138,117887500,LOC117887500,-,-,-,14,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210605,-
31138,117887501,LOC117887501,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887502,LOC117887502,-,-,-,14,-,olfactory receptor 4D1-like,pseudo,-,-,-,-,20210605,-
31138,117887503,LOC117887503,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887504,LOC117887504,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887505,LOC117887505,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887506,LOC117887506,-,-,-,1,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210605,-
31138,117887507,LOC117887507,-,-,-,14,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
31138,117887508,LOC117887508,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887509,LOC117887509,-,-,-,14,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
31138,117887510,LOC117887510,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887511,LOC117887511,-,-,-,14,-,olfactory receptor 5M10-like,protein-coding,-,-,-,olfactory receptor 5M10-like,20210605,-
31138,117887512,LOC117887512,-,-,-,14,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20210605,-
31138,117887513,LOC117887513,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887514,SENP7,-,-,-,1,-,SUMO specific peptidase 7,protein-coding,-,-,-,sentrin-specific protease 7,20210605,-
31138,117887515,LOC117887515,-,-,-,14,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20210605,-
31138,117887516,LOC117887516,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887517,LOC117887517,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887518,LOC117887518,-,-,-,14,-,olfactory receptor 6N1-like,pseudo,-,-,-,-,20210605,-
31138,117887519,LOC117887519,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887520,LOC117887520,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887521,LOC117887521,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887522,LOC117887522,-,-,-,14,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20210605,-
31138,117887523,LOC117887523,-,-,-,14,-,cytochrome b-245 chaperone 1,protein-coding,-,-,-,cytochrome b-245 chaperone 1,20210605,-
31138,117887524,LOC117887524,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887525,LOC117887525,-,-,-,14,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210605,-
31138,117887526,WDR45B,-,-,-,14,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210605,-
31138,117887527,LOC117887527,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887528,LOC117887528,-,-,-,14,-,olfactory receptor 4D1-like,protein-coding,-,-,-,olfactory receptor 4D1-like,20210605,-
31138,117887529,LOC117887529,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887530,LOC117887530,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887531,LOC117887531,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887532,LOC117887532,-,-,-,14,-,uncharacterized LOC117887532,ncRNA,-,-,-,-,20210605,-
31138,117887533,LOC117887533,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887534,LOC117887534,-,-,-,14,-,olfactory receptor 6N1-like,pseudo,-,-,-,-,20210605,-
31138,117887535,LOC117887535,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887536,LOC117887536,-,-,-,14,-,olfactory receptor 14C36-like,pseudo,-,-,-,-,20210605,-
31138,117887537,LOC117887537,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887538,LOC117887538,-,-,-,14,-,putative olfactory receptor 14L1,pseudo,-,-,-,-,20210605,-
31138,117887539,LOC117887539,-,-,-,14,-,olfactory receptor 6N1-like,pseudo,-,-,-,-,20210605,-
31138,117887540,ENPP7,-,-,-,14,-,ectonucleotide pyrophosphatase/phosphodiesterase 7,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20210605,-
31138,117887541,LOC117887541,-,-,-,14,-,uncharacterized LOC117887541,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117887541,20210605,-
31138,117887542,LOC117887542,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887543,LOC117887543,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887544,LOC117887544,-,-,-,14,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20210605,-
31138,117887545,LOC117887545,-,-,-,14,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20210605,-
31138,117887546,LOC117887546,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887547,LOC117887547,-,-,-,14,-,olfactory receptor 1020-like,protein-coding,-,-,-,olfactory receptor 1020-like,20210605,-
31138,117887548,LOC117887548,-,-,-,14,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20210605,-
31138,117887549,LOC117887549,-,-,-,14,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20210605,-
31138,117887550,LOC117887550,-,-,-,14,-,olfactory receptor 5V1-like,pseudo,-,-,-,-,20210605,-
31138,117887551,LOC117887551,-,-,-,14,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20210605,-
31138,117887552,LOC117887552,-,-,-,14,-,olfactory receptor 4D5-like,protein-coding,-,-,-,olfactory receptor 4D5-like,20210605,-
31138,117887553,LOC117887553,-,-,-,14,-,olfactory receptor 11G2-like,protein-coding,-,-,-,olfactory receptor 11G2-like,20210605,-
31138,117887554,LOC117887554,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887555,TRMT10C,-,-,-,1,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,tRNA methyltransferase 10 homolog C,20210605,-
31138,117887556,LOC117887556,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887557,LOC117887557,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887558,LOC117887558,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887559,LOC117887559,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887560,LOC117887560,-,-,-,14,-,olfactory receptor 6F1-like,pseudo,-,-,-,-,20210605,-
31138,117887561,LOC117887561,-,-,-,14,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210605,-
31138,117887562,LOC117887562,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887563,LOC117887563,-,-,-,14,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20210605,-
31138,117887564,LOC117887564,-,-,-,14,-,olfactory receptor 8S1-like,pseudo,-,-,-,-,20210605,-
31138,117887565,LOC117887565,-,-,-,14,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20210605,-
31138,117887566,LOC117887566,-,-,-,14,-,olfactory receptor 10A7-like,pseudo,-,-,-,-,20210605,-
31138,117887567,LOC117887567,-,-,-,14,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210605,-
31138,117887568,LOC117887568,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887569,LOC117887569,-,-,-,14,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210605,-
31138,117887570,LOC117887570,-,-,-,14,-,olfactory receptor 6B1-like,pseudo,-,-,-,-,20210605,-
31138,117887571,LOC117887571,-,-,-,14,-,olfactory receptor 2T27-like,protein-coding,-,-,-,olfactory receptor 2T27-like,20210605,-
31138,117887572,LOC117887572,-,-,-,14,-,olfactory receptor 2B2-like,pseudo,-,-,-,-,20210605,-
31138,117887573,LOC117887573,-,-,-,14,-,putative olfactory receptor 2B8,protein-coding,-,-,-,putative olfactory receptor 2B8,20210605,-
31138,117887574,LOC117887574,-,-,-,14,-,olfactory receptor 2B6-like,pseudo,-,-,-,-,20210605,-
31138,117887575,LOC117887575,-,-,-,14,-,histone H2B.1-like,protein-coding,-,-,-,histone H2B.1-like,20210605,-
31138,117887576,LOC117887576,-,-,-,14,-,histone H2B.3-like,protein-coding,-,-,-,histone H2B.3-like,20210605,-
31138,117887577,LOC117887577,-,-,-,14,-,histone H2B.2-like,protein-coding,-,-,-,histone H2B.2-like,20210605,-
31138,117887578,LOC117887578,-,-,-,14,-,zinc finger protein 79-like,protein-coding,-,-,-,zinc finger protein 79-like,20210605,-
31138,117887579,LOC117887579,-,-,-,14,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210605,-
31138,117887580,TXNL4B,-,-,-,1,-,thioredoxin like 4B,protein-coding,-,-,-,thioredoxin-like protein 4B,20210605,-
31138,117887581,LOC117887581,-,-,-,14,-,zinc finger protein 34-like,protein-coding,-,-,-,zinc finger protein 34-like,20210605,-
31138,117887582,LOC117887582,-,-,-,14,-,zinc finger protein 420-like,pseudo,-,-,-,-,20210605,-
31138,117887583,LOC117887583,-,-,-,14,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210605,-
31138,117887584,LOC117887584,-,-,-,14,-,zinc finger protein 567-like,protein-coding,-,-,-,zinc finger protein 567-like,20210605,-
31138,117887585,LOC117887585,-,-,-,14,-,zinc finger protein 13-like,protein-coding,-,-,-,zinc finger protein 13-like,20210605,-
31138,117887586,LOC117887586,-,-,-,14,-,zinc finger protein 239-like,pseudo,-,-,-,-,20210605,-
31138,117887587,LOC117887587,-,-,-,14,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210605,-
31138,117887588,LOC117887588,-,-,-,14,-,zinc finger protein 707-like,protein-coding,-,-,-,zinc finger protein 707-like,20210605,-
31138,117887589,LOC117887589,-,-,-,14,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210605,-
31138,117887590,LOC117887590,-,-,-,14,-,zinc finger protein 189-like,protein-coding,-,-,-,zinc finger protein 189-like,20210605,-
31138,117887591,LOC117887591,-,-,-,14,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210605,-
31138,117887592,LOC117887592,-,-,-,14,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210605,-
31138,117887593,LOC117887593,-,-,-,14,-,zinc finger protein 585B-like,protein-coding,-,-,-,zinc finger protein 585B-like,20210605,-
31138,117887594,LOC117887594,-,-,-,14,-,zinc finger protein 530-like,protein-coding,-,-,-,zinc finger protein 530-like,20210605,-
31138,117887595,LOC117887595,-,-,-,14,-,uncharacterized LOC117887595,protein-coding,-,-,-,uncharacterized protein LOC117887595,20210605,-
31138,117887596,LOC117887596,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887597,LOC117887597,-,-,-,14,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210605,-
31138,117887598,FN3K,-,-,-,14,-,fructosamine 3 kinase,protein-coding,-,-,-,fructosamine-3-kinase,20210605,-
31138,117887599,METRNL,-,-,-,14,-,"meteorin like, glial cell differentiation regulator",protein-coding,-,-,-,meteorin-like protein,20210605,-
31138,117887600,LOC117887600,-,-,-,14,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A2-like,20210605,-
31138,117887601,LOC117887601,-,-,-,14,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210605,-
31138,117887602,PCNP,-,-,-,1,-,PEST proteolytic signal containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20210605,-
31138,117887603,LOC117887603,-,-,-,14,-,E3 ubiquitin-protein ligase TRIM39-like,pseudo,-,-,-,-,20210605,-
31138,117887604,LOC117887604,-,-,-,14,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210605,-
31138,117887605,RPL38,-,-,-,14,-,ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210605,-
31138,117887606,CACNA1I,-,-,-,1,-,calcium voltage-gated channel subunit alpha1 I,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1I,20210605,-
31138,117887607,LOC117887607,-,-,-,1,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20210605,-
31138,117887608,LOC117887608,-,-,-,14,-,butyrophilin subfamily 1 member A1-like,protein-coding,-,-,-,butyrophilin subfamily 1 member A1-like,20210605,-
31138,117887609,GAS7,-,-,-,14,-,growth arrest specific 7,protein-coding,-,-,-,growth arrest-specific protein 7,20210605,-
31138,117887610,LOC117887610,-,-,-,14,-,myosin-3-like,pseudo,-,-,-,-,20210605,-
31138,117887611,MAP2K4,-,-,-,14,-,mitogen-activated protein kinase kinase 4,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4,20210605,-
31138,117887612,LOC117887612,-,-,-,14,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 9, axonemal-like",20210605,-
31138,117887613,LOC117887613,-,-,-,14,-,spartin-like,protein-coding,-,-,-,spartin-like,20210605,-
31138,117887614,LOC117887614,-,-,-,14,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 9, axonemal-like",20210605,-
31138,117887615,SHISA6,-,-,-,14,-,shisa family member 6,protein-coding,-,-,-,protein shisa-6,20210605,-
31138,117887616,TMEM238,-,-,-,14,-,transmembrane protein 238,protein-coding,-,-,-,transmembrane protein 238,20210605,-
31138,117887617,LOC117887617,-,-,-,14,-,aquaporin-8-like,pseudo,-,-,-,-,20210605,-
31138,117887618,CDRT1,-,-,-,14,-,CMT1A duplicated region transcript 1,protein-coding,-,-,-,CMT1A duplicated region transcript 1 protein,20210605,-
31138,117887619,LOC117887619,-,-,-,14,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210605,-
31138,117887620,QRICH2,-,-,-,14,-,glutamine rich 2,protein-coding,-,-,-,glutamine-rich protein 2,20210605,-
31138,117887621,OTOP2,-,-,-,14,-,otopetrin 2,protein-coding,-,-,-,proton channel OTOP2,20210605,-
31138,117887622,LOC117887622,-,-,-,14,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20210605,-
31138,117887623,LOC117887623,-,-,-,14,-,5-hydroxytryptamine receptor 3A-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 3A-like,20210605,-
31138,117887624,LOC117887624,-,-,-,14,-,"ATP synthase subunit d, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial-like",20210605,-
31138,117887625,CDR2L,-,-,-,14,-,cerebellar degeneration related protein 2 like,protein-coding,-,-,-,cerebellar degeneration-related protein 2-like,20210605,-
31138,117887626,CACNG1,-,-,-,14,-,calcium voltage-gated channel auxiliary subunit gamma 1,protein-coding,-,-,-,voltage-dependent calcium channel gamma-1 subunit,20210605,-
31138,117887627,LOC117887627,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887628,LOC117887628,-,-,-,14,-,olfactory receptor 14I1-like,protein-coding,-,-,-,olfactory receptor 14I1-like,20210605,-
31138,117887629,LOC117887629,-,-,-,14,-,olfactory receptor 14A16-like,protein-coding,-,-,-,olfactory receptor 14A16-like,20210605,-
31138,117887630,LOC117887630,-,-,-,14,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20210605,-
31138,117887631,LOC117887631,-,-,-,14,-,uncharacterized LOC117887631,ncRNA,-,-,-,-,20210605,-
31138,117887632,LOC117887632,-,-,-,14,-,CMRF35-like molecule 1,protein-coding,-,-,-,CMRF35-like molecule 1,20210605,-
31138,117887633,LOC117887633,-,-,-,14,-,CMRF35-like molecule 5,protein-coding,-,-,-,CMRF35-like molecule 5,20210605,-
31138,117887634,MYCBPAP,-,-,-,14,-,MYCBP associated protein,protein-coding,-,-,-,MYCBP-associated protein,20210605,-
31138,117887635,ZBTB11,-,-,-,1,-,zinc finger and BTB domain containing 11,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 11,20210605,-
31138,117887636,KIF2B,-,-,-,14,-,kinesin family member 2B,protein-coding,-,-,-,kinesin-like protein KIF2B,20210605,-
31138,117887637,SCPEP1,-,-,-,14,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20210605,-
31138,117887638,CANT1,-,-,-,14,-,calcium activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20210605,-
31138,117887639,NOL11,-,-,-,14,-,nucleolar protein 11,protein-coding,-,-,-,nucleolar protein 11,20210605,-
31138,117887640,RNF157,-,-,-,14,-,ring finger protein 157,protein-coding,-,-,-,E3 ubiquitin ligase RNF157,20210605,-
31138,117887641,COIL,-,-,-,14,-,coilin,protein-coding,-,-,-,coilin,20210605,-
31138,117887642,GNA13,-,-,-,14,-,G protein subunit alpha 13,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-13,20210605,-
31138,117887643,LOC117887643,-,-,-,14,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210605,-
31138,117887644,MILR1,-,-,-,14,-,mast cell immunoglobulin like receptor 1,protein-coding,-,-,-,allergin-1,20210605,-
31138,117887645,LOC117887645,-,-,-,14,-,olfactory receptor 5V1-like,pseudo,-,-,-,-,20210605,-
31138,117887646,GSG1L2,-,-,-,14,-,GSG1 like 2,protein-coding,-,-,-,germ cell-specific gene 1-like protein 2,20210605,-
31138,117887647,ACOX1,-,-,-,14,-,acyl-CoA oxidase 1,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 1,20210605,-
31138,117887648,CEP97,-,-,-,1,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa,20210605,-
31138,117887649,TEN1,-,-,-,14,-,TEN1 subunit of CST complex,protein-coding,-,-,-,CST complex subunit TEN1,20210605,-
31138,117887650,TOM1L1,-,-,-,14,-,target of myb1 like 1 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 1,20210605,-
31138,117887651,LOC117887651,-,-,-,14,-,uncharacterized LOC117887651,ncRNA,-,-,-,-,20210605,-
31138,117887652,LOC117887652,-,-,-,14,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 9, axonemal-like",20210605,-
31138,117887653,LOC117887653,-,-,-,14,-,"dynein heavy chain 9, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 9, axonemal-like",20210605,-
