#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64036393,I5423_RS21110,I5423_RS21110,I5423_21110,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210424,-
133448,64036394,I5423_RS21115,I5423_RS21115,I5423_21115,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210424,-
133448,64036395,I5423_RS21120,I5423_RS21120,I5423_21120,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
133448,64036396,tctD,I5423_RS21125,I5423_21125,-,-,-,transcriptional regulator TctD,protein-coding,-,-,-,transcriptional regulator TctD,20210426,-
133448,64036397,I5423_RS21130,I5423_RS21130,I5423_21130,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
133448,64036398,I5423_RS21135,I5423_RS21135,I5423_21135,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210424,-
133448,64036399,I5423_RS21140,I5423_RS21140,I5423_21140,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210426,-
133448,64036400,I5423_RS21145,I5423_RS21145,I5423_21145,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210424,-
133448,64036401,I5423_RS21150,I5423_RS21150,I5423_21150,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210424,-
133448,64036402,I5423_RS21155,I5423_RS21155,I5423_21155,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210426,-
133448,64036403,I5423_RS21160,I5423_RS21160,I5423_21160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64036404,I5423_RS21165,I5423_RS21165,I5423_21165,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
133448,64036405,I5423_RS21170,I5423_RS21170,I5423_21170,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
133448,64036406,I5423_RS21175,I5423_RS21175,I5423_21175,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
133448,64036407,I5423_RS21180,I5423_RS21180,I5423_21180,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
133448,64036408,I5423_RS21185,I5423_RS21185,I5423_21185,-,-,-,DUF4832 domain-containing protein,protein-coding,-,-,-,DUF4832 domain-containing protein,20210605,-
133448,64036409,galE,I5423_RS21190,I5423_21190,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210605,-
133448,64036410,I5423_RS21195,I5423_RS21195,I5423_21195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64036411,I5423_RS21200,I5423_RS21200,I5423_21200,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
133448,64036412,I5423_RS21205,I5423_RS21205,I5423_21205,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210605,-
133448,64036413,nhaC,I5423_RS21210,I5423_21210,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210605,-
133448,64036414,melR,I5423_RS21215,I5423_21215,-,-,-,transcriptional regulator MelR,protein-coding,-,-,-,transcriptional regulator MelR,20210605,-
133448,64036415,I5423_RS21220,I5423_RS21220,I5423_21220,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210426,-
133448,64036416,dpaL,I5423_RS21225,I5423_21225,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210605,-
133448,64036417,I5423_RS21230,I5423_RS21230,I5423_21230,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20210424,-
133448,64036418,I5423_RS21235,I5423_RS21235,I5423_21235,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
133448,64036419,I5423_RS21240,I5423_RS21240,I5423_21240,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
133448,64036420,I5423_RS21245,I5423_RS21245,I5423_21245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
133448,64036421,I5423_RS21250,I5423_RS21250,I5423_21250,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
133448,64036422,I5423_RS21255,I5423_RS21255,I5423_21255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
133448,64036423,I5423_RS21260,I5423_RS21260,I5423_21260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64036424,I5423_RS21265,I5423_RS21265,I5423_21265,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210426,-
133448,64036425,I5423_RS21270,I5423_RS21270,I5423_21270,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
133448,64036426,I5423_RS21275,I5423_RS21275,I5423_21275,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
133448,64036427,I5423_RS21280,I5423_RS21280,I5423_21280,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210605,-
133448,64036428,I5423_RS21285,I5423_RS21285,I5423_21285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64036429,I5423_RS21290,I5423_RS21290,I5423_21290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64036430,I5423_RS21295,I5423_RS21295,I5423_21295,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210422,-
133448,64036431,I5423_RS21300,I5423_RS21300,I5423_21300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64036432,I5423_RS21305,I5423_RS21305,I5423_21305,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64036433,hdfR,I5423_RS21310,I5423_21310,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210424,-
133448,64036434,maoP,I5423_RS21315,I5423_21315,-,-,-,macrodomain Ori organization protein MaoP,protein-coding,-,-,-,macrodomain Ori organization protein MaoP,20210426,-
133448,64036435,I5423_RS21320,I5423_RS21320,I5423_21320,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210424,-
133448,64036436,ilvL,I5423_RS21325,I5423_21325,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210426,-
133448,64036437,I5423_RS21330,I5423_RS21330,I5423_21330,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210605,-
133448,64036438,ilvM,I5423_RS21335,I5423_21335,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210426,-
133448,64036439,I5423_RS21340,I5423_RS21340,I5423_21340,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210426,-
133448,64036440,ilvD,I5423_RS21345,I5423_21345,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210426,-
133448,64036441,ilvA,I5423_RS21350,I5423_21350,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210424,-
133448,64036442,ilvY,I5423_RS21355,I5423_21355,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210424,-
133448,64036443,ilvC,I5423_RS21360,I5423_21360,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210426,-
133448,64036444,ppiC,I5423_RS21365,I5423_21365,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20210426,-
133448,64036445,rep,I5423_RS21370,I5423_21370,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210426,-
133448,64036446,gppA,I5423_RS21375,I5423_21375,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210426,-
133448,64036447,rhlB,I5423_RS21380,I5423_21380,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210426,-
133448,64036448,trxA,I5423_RS21385,I5423_21385,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210426,-
133448,64036449,I5423_RS21390,I5423_RS21390,I5423_21390,-,-,-,rho operon leader peptide,protein-coding,-,-,-,rho operon leader peptide,20210424,-
133448,64036450,rho,I5423_RS21395,I5423_21395,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210426,-
133448,64036451,wecA,I5423_RS21400,I5423_21400,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210426,-
133448,64036452,wzzE,I5423_RS21405,I5423_21405,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20210426,-
133448,64036453,wecB,I5423_RS21410,I5423_21410,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
133448,64036454,wecC,I5423_RS21415,I5423_21415,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210426,-
133448,64036455,rffG,I5423_RS21420,I5423_21420,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210426,-
133448,64036456,rfbA,I5423_RS21425,I5423_21425,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210426,-
133448,64036457,rffC,I5423_RS21430,I5423_21430|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20210426,-
133448,64036458,rffA,I5423_RS21435,I5423_21435|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210424,-
133448,64036459,wzxE,I5423_RS21440,I5423_21440,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20210426,-
133448,64036460,I5423_RS21445,I5423_RS21445,I5423_21445,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20210426,-
133448,64036461,wzyE,I5423_RS21450,I5423_21450,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20210605,-
133448,64036462,rffM,I5423_RS21455,I5423_21455,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20210424,-
133448,64036463,I5423_RS21460,I5423_RS21460,I5423_21460,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
133448,64036464,I5423_RS21465,I5423_RS21465,I5423_21465,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64036465,I5423_RS21470,I5423_RS21470,I5423_21470,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64036466,I5423_RS21475,I5423_RS21475,I5423_21475,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64036467,I5423_RS21480,I5423_RS21480,I5423_21480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64036468,hemY,I5423_RS21485,I5423_21485,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20210605,-
133448,64036469,hemX,I5423_RS21490,I5423_21490,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210426,-
133448,64036470,hemD,I5423_RS21495,I5423_21495,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210426,-
133448,64036471,hemC,I5423_RS21500,I5423_21500,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210424,-
133448,64036472,cyaA,I5423_RS21505,I5423_21505,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210426,-
133448,64036473,cyaY,I5423_RS21510,I5423_21510,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210426,-
133448,64036474,I5423_RS21515,I5423_RS21515,I5423_21515,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210426,-
133448,64036475,dapF,I5423_RS21520,I5423_21520,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
133448,64036476,I5423_RS21525,I5423_RS21525,I5423_21525,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210605,-
133448,64036477,xerC,I5423_RS21530,I5423_21530,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210424,-
133448,64036478,yigB,I5423_RS21535,I5423_21535,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210424,-
133448,64036479,uvrD,I5423_RS21540,I5423_21540|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210426,-
133448,64036480,corA,I5423_RS21545,I5423_21545,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210426,-
133448,64036481,rarD,I5423_RS21550,I5423_21550,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210424,-
133448,64036482,I5423_RS21555,I5423_RS21555,I5423_21555,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210426,-
133448,64036483,pldA,I5423_RS21560,I5423_21560,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210426,-
133448,64036484,recQ,I5423_RS21565,I5423_21565,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210605,-
133448,64036485,rhtC,I5423_RS21570,I5423_21570,-,-,-,threonine export protein RhtC,protein-coding,-,-,-,threonine export protein RhtC,20210426,-
133448,64036486,I5423_RS21575,I5423_RS21575,I5423_21575,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
133448,64036487,rhtB,I5423_RS21580,I5423_21580,-,-,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210426,-
133448,64036488,pldB,I5423_RS21585,I5423_21585,-,-,-,lysophospholipase L2,protein-coding,-,-,-,lysophospholipase L2,20210605,-
133448,64036489,yigL,I5423_RS21590,I5423_21590,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,protein-coding,-,-,-,sugar/pyridoxal phosphate phosphatase YigL,20210426,-
133448,64036490,I5423_RS21595,I5423_RS21595,I5423_21595,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
133448,64036491,metR,I5423_RS21600,I5423_21600,-,-,-,HTH-type transcriptional regulator MetR,protein-coding,-,-,-,HTH-type transcriptional regulator MetR,20210426,-
133448,64036492,metE,I5423_RS21605,I5423_21605,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210605,-
133448,64036493,I5423_RS21610,I5423_RS21610,I5423_21610,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210605,-
133448,64036494,udp,I5423_RS21615,I5423_21615,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210605,-
133448,64036495,rmuC,I5423_RS21620,I5423_21620,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210605,-
133448,64036496,ubiE,I5423_RS21625,I5423_21625,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210426,-
133448,64036497,ubiJ,I5423_RS21630,I5423_21630,-,-,-,ubiquinone biosynthesis protein UbiJ,protein-coding,-,-,-,ubiquinone biosynthesis protein UbiJ,20210424,-
133448,64036498,ubiB,I5423_RS21635,I5423_21635,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210424,-
133448,64036499,tatA,I5423_RS21640,I5423_21640,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210426,-
133448,64036500,tatB,I5423_RS21645,I5423_21645,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210426,-
133448,64036501,tatC,I5423_RS21650,I5423_21650,-,-,-,Sec-independent protein translocase subunit TatC,protein-coding,-,-,-,Sec-independent protein translocase subunit TatC,20210426,-
133448,64036502,tatD,I5423_RS21655,I5423_21655,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,3'-5' ssDNA/RNA exonuclease TatD,20210426,-
133448,64036503,rfaH,I5423_RS21660,I5423_21660,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20210426,-
133448,64036504,ubiD,I5423_RS21665,I5423_21665,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210605,-
133448,64036505,fre,I5423_RS21670,I5423_21670,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210424,-
133448,64036506,I5423_RS21675,I5423_RS21675,I5423_21675,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
133448,64036507,I5423_RS21680,I5423_RS21680,I5423_21680,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
133448,64036508,fadA,I5423_RS21685,I5423_21685,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210426,-
133448,64036509,fadB,I5423_RS21690,I5423_21690,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210605,-
133448,64036510,pepQ,I5423_RS21695,I5423_21695,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210424,-
133448,64036511,I5423_RS21700,I5423_RS21700,I5423_21700,-,-,-,IMPACT family protein,protein-coding,-,-,-,IMPACT family protein,20210426,-
133448,64036512,trkH,I5423_RS21705,I5423_21705,-,-,-,Trk system potassium transporter TrkH,protein-coding,-,-,-,Trk system potassium transporter TrkH,20210426,-
133448,64036513,hemG,I5423_RS21710,I5423_21710,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210426,-
