#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,118766666,LOC118766666,-,-,-,LG17,-,uncharacterized LOC118766666,ncRNA,-,-,-,-,20201009,-
2607531,118766667,LOC118766667,-,-,-,LG17,-,uncharacterized LOC118766667,ncRNA,-,-,-,-,20201009,-
2607531,118766668,LOC118766668,-,-,-,LG17,-,uncharacterized LOC118766668,ncRNA,-,-,-,-,20201009,-
2607531,118766669,LOC118766669,-,-,-,LG17,-,uncharacterized LOC118766669,protein-coding,-,-,-,uncharacterized protein LOC118766669,20210529,-
2607531,118766670,LOC118766670,-,-,-,LG17,-,uncharacterized LOC118766670,ncRNA,-,-,-,-,20201009,-
2607531,118766671,LOC118766671,-,-,-,LG17,-,uncharacterized LOC118766671,ncRNA,-,-,-,-,20201009,-
2607531,118766672,LOC118766672,-,-,-,LG17,-,uncharacterized LOC118766672,ncRNA,-,-,-,-,20201009,-
2607531,118766673,LOC118766673,-,-,-,LG17,-,uncharacterized LOC118766673,ncRNA,-,-,-,-,20201009,-
2607531,118766674,LOC118766674,-,-,-,LG17,-,uncharacterized LOC118766674,ncRNA,-,-,-,-,20201009,-
2607531,118766675,LOC118766675,-,-,-,LG17,-,uncharacterized LOC118766675,ncRNA,-,-,-,-,20201009,-
2607531,118766676,LOC118766676,-,-,-,LG17,-,uncharacterized LOC118766676,ncRNA,-,-,-,-,20201009,-
2607531,118766677,LOC118766677,-,-,-,LG17,-,uncharacterized LOC118766677,ncRNA,-,-,-,-,20201009,-
2607531,118766678,LOC118766678,-,-,-,LG17,-,uncharacterized LOC118766678,ncRNA,-,-,-,-,20201009,-
2607531,118766679,LOC118766679,-,-,-,LG17,-,uncharacterized LOC118766679,ncRNA,-,-,-,-,20201009,-
2607531,118766680,LOC118766680,-,-,-,LG17,-,uncharacterized LOC118766680,ncRNA,-,-,-,-,20201009,-
2607531,118766681,LOC118766681,-,-,-,LG17,-,uncharacterized LOC118766681,ncRNA,-,-,-,-,20201009,-
2607531,118766682,LOC118766682,-,-,-,LG17,-,uncharacterized LOC118766682,ncRNA,-,-,-,-,20201009,-
2607531,118766683,LOC118766683,-,-,-,LG17,-,uncharacterized LOC118766683,protein-coding,-,-,-,uncharacterized protein LOC118766683,20201009,-
2607531,118766684,LOC118766684,-,-,-,LG17,-,uncharacterized LOC118766684,ncRNA,-,-,-,-,20201009,-
2607531,118766685,LOC118766685,-,-,-,LG17,-,"dynein beta chain, flagellar outer arm-like",protein-coding,-,-,-,"dynein beta chain, flagellar outer arm-like",20210529,-
2607531,118766686,LOC118766686,-,-,-,LG17,-,uncharacterized LOC118766686,ncRNA,-,-,-,-,20201009,-
2607531,118766687,LOC118766687,-,-,-,LG17,-,uncharacterized LOC118766687,protein-coding,-,-,-,uncharacterized protein LOC118766687,20201009,-
2607531,118766688,LOC118766688,-,-,-,LG17,-,uncharacterized LOC118766688,ncRNA,-,-,-,-,20201009,-
2607531,118766689,LOC118766689,-,-,-,LG17,-,uncharacterized LOC118766689,ncRNA,-,-,-,-,20201009,-
2607531,118766690,LOC118766690,-,-,-,LG17,-,uncharacterized LOC118766690,ncRNA,-,-,-,-,20201009,-
2607531,118766691,LOC118766691,-,-,-,LG17,-,uncharacterized LOC118766691,ncRNA,-,-,-,-,20201009,-
2607531,118766692,LOC118766692,-,-,-,LG17,-,uncharacterized LOC118766692,protein-coding,-,-,-,uncharacterized protein LOC118766692,20201009,-
2607531,118766693,LOC118766693,-,-,-,LG17,-,uncharacterized LOC118766693,protein-coding,-,-,-,uncharacterized protein LOC118766693,20210529,-
2607531,118766694,LOC118766694,-,-,-,LG17,-,uncharacterized LOC118766694,protein-coding,-,-,-,uncharacterized protein LOC118766694,20201009,-
2607531,118766695,LOC118766695,-,-,-,LG17,-,uncharacterized LOC118766695,protein-coding,-,-,-,uncharacterized protein LOC118766695,20201009,-
2607531,118766696,LOC118766696,-,-,-,LG17,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201009,-
2607531,118766697,LOC118766697,-,-,-,LG17,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20201009,-
2607531,118766698,LOC118766698,-,-,-,LG17,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201009,-
2607531,118766699,LOC118766699,-,-,-,LG17,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20201009,-
2607531,118766700,LOC118766700,-,-,-,LG17,-,protein ZBED8-like,protein-coding,-,-,-,protein ZBED8-like,20201009,-
2607531,118766701,LOC118766701,-,-,-,LG17,-,uncharacterized LOC118766701,protein-coding,-,-,-,uncharacterized protein LOC118766701,20201009,-
2607531,118766702,LOC118766702,-,-,-,LG17,-,uncharacterized LOC118766702,protein-coding,-,-,-,uncharacterized protein LOC118766702,20201009,-
2607531,118766703,LOC118766703,-,-,-,LG17,-,uncharacterized LOC118766703,protein-coding,-,-,-,uncharacterized protein LOC118766703,20201009,-
2607531,118766704,LOC118766704,-,-,-,LG17,-,uncharacterized LOC118766704,protein-coding,-,-,-,uncharacterized protein LOC118766704,20210529,-
2607531,118766705,LOC118766705,-,-,-,LG17,-,uncharacterized LOC118766705,protein-coding,-,-,-,uncharacterized protein LOC118766705,20201009,-
2607531,118766706,LOC118766706,-,-,-,LG17,-,uncharacterized LOC118766706,ncRNA,-,-,-,-,20201009,-
2607531,118766707,LOC118766707,-,-,-,LG17,-,uncharacterized LOC118766707,ncRNA,-,-,-,-,20201009,-
2607531,118766708,LOC118766708,-,-,-,LG17,-,uncharacterized LOC118766708,ncRNA,-,-,-,-,20201009,-
2607531,118766709,LOC118766709,-,-,-,LG17,-,uncharacterized LOC118766709,ncRNA,-,-,-,-,20201009,-
2607531,118766710,LOC118766710,-,-,-,LG17,-,uncharacterized LOC118766710,ncRNA,-,-,-,-,20201009,-
2607531,118766711,LOC118766711,-,-,-,LG17,-,uncharacterized LOC118766711,ncRNA,-,-,-,-,20201009,-
2607531,118766712,LOC118766712,-,-,-,LG17,-,uncharacterized LOC118766712,ncRNA,-,-,-,-,20201009,-
2607531,118766713,LOC118766713,-,-,-,LG17,-,uncharacterized LOC118766713,protein-coding,-,-,-,uncharacterized protein LOC118766713,20210529,-
2607531,118766714,LOC118766714,-,-,-,LG17,-,uncharacterized LOC118766714,ncRNA,-,-,-,-,20201009,-
2607531,118766715,LOC118766715,-,-,-,LG17,-,uncharacterized LOC118766715,ncRNA,-,-,-,-,20201009,-
2607531,118766716,LOC118766716,-,-,-,LG17,-,uncharacterized LOC118766716,ncRNA,-,-,-,-,20201009,-
2607531,118766717,LOC118766717,-,-,-,LG17,-,uncharacterized LOC118766717,ncRNA,-,-,-,-,20201009,-
2607531,118766718,LOC118766718,-,-,-,LG17,-,uncharacterized LOC118766718,ncRNA,-,-,-,-,20201009,-
2607531,118766719,LOC118766719,-,-,-,LG17,-,uncharacterized LOC118766719,ncRNA,-,-,-,-,20201009,-
2607531,118766720,LOC118766720,-,-,-,LG17,-,uncharacterized LOC118766720,ncRNA,-,-,-,-,20201009,-
2607531,118766721,LOC118766721,-,-,-,LG17,-,uncharacterized LOC118766721,ncRNA,-,-,-,-,20201009,-
2607531,118766722,LOC118766722,-,-,-,LG17,-,uncharacterized LOC118766722,ncRNA,-,-,-,-,20201009,-
2607531,118766723,LOC118766723,-,-,-,LG17,-,uncharacterized LOC118766723,ncRNA,-,-,-,-,20201009,-
2607531,118766724,LOC118766724,-,-,-,LG17,-,uncharacterized LOC118766724,protein-coding,-,-,-,uncharacterized protein LOC118766724,20201009,-
2607531,118766725,LOC118766725,-,-,-,LG17,-,uncharacterized LOC118766725,protein-coding,-,-,-,uncharacterized protein LOC118766725,20201009,-
2607531,118766726,LOC118766726,-,-,-,LG17,-,uncharacterized LOC118766726,protein-coding,-,-,-,uncharacterized protein LOC118766726,20201009,-
2607531,118766727,LOC118766727,-,-,-,LG17,-,protein IQ-DOMAIN 14-like,protein-coding,-,-,-,protein IQ-DOMAIN 14-like,20201009,-
2607531,118766728,LOC118766728,-,-,-,LG17,-,uncharacterized LOC118766728,ncRNA,-,-,-,-,20201009,-
2607531,118766729,LOC118766729,-,-,-,LG17,-,uncharacterized LOC118766729,ncRNA,-,-,-,-,20201009,-
2607531,118766730,LOC118766730,-,-,-,LG17,-,uncharacterized LOC118766730,ncRNA,-,-,-,-,20201009,-
2607531,118766731,LOC118766731,-,-,-,LG17,-,uncharacterized LOC118766731,ncRNA,-,-,-,-,20201009,-
2607531,118766732,LOC118766732,-,-,-,LG17,-,uncharacterized LOC118766732,ncRNA,-,-,-,-,20201009,-
2607531,118766733,LOC118766733,-,-,-,LG17,-,uncharacterized LOC118766733,ncRNA,-,-,-,-,20201009,-
2607531,118766734,LOC118766734,-,-,-,LG17,-,uncharacterized LOC118766734,ncRNA,-,-,-,-,20201009,-
2607531,118766735,LOC118766735,-,-,-,LG17,-,uncharacterized LOC118766735,ncRNA,-,-,-,-,20201009,-
2607531,118766736,LOC118766736,-,-,-,LG17,-,uncharacterized LOC118766736,ncRNA,-,-,-,-,20201009,-
2607531,118766737,LOC118766737,-,-,-,LG17,-,uncharacterized LOC118766737,ncRNA,-,-,-,-,20201009,-
2607531,118766738,LOC118766738,-,-,-,LG17,-,uncharacterized LOC118766738,ncRNA,-,-,-,-,20201009,-
2607531,118766739,LOC118766739,-,-,-,LG17,-,uncharacterized LOC118766739,ncRNA,-,-,-,-,20201009,-
2607531,118766740,LOC118766740,-,-,-,LG17,-,uncharacterized LOC118766740,ncRNA,-,-,-,-,20201009,-
2607531,118766741,LOC118766741,-,-,-,LG17,-,uncharacterized LOC118766741,ncRNA,-,-,-,-,20201009,-
2607531,118766742,LOC118766742,-,-,-,LG17,-,uncharacterized LOC118766742,ncRNA,-,-,-,-,20201009,-
2607531,118766743,LOC118766743,-,-,-,LG17,-,uncharacterized LOC118766743,ncRNA,-,-,-,-,20201009,-
2607531,118766744,LOC118766744,-,-,-,LG17,-,uncharacterized LOC118766744,ncRNA,-,-,-,-,20201009,-
2607531,118766745,LOC118766745,-,-,-,LG17,-,uncharacterized LOC118766745,ncRNA,-,-,-,-,20201009,-
2607531,118766746,LOC118766746,-,-,-,LG17,-,uncharacterized LOC118766746,ncRNA,-,-,-,-,20201009,-
2607531,118766747,LOC118766747,-,-,-,LG17,-,uncharacterized LOC118766747,ncRNA,-,-,-,-,20201009,-
2607531,118766748,LOC118766748,-,-,-,LG17,-,uncharacterized LOC118766748,ncRNA,-,-,-,-,20201009,-
2607531,118766749,LOC118766749,-,-,-,LG17,-,uncharacterized LOC118766749,ncRNA,-,-,-,-,20201009,-
2607531,118766750,LOC118766750,-,-,-,LG17,-,uncharacterized LOC118766750,ncRNA,-,-,-,-,20201009,-
2607531,118766751,LOC118766751,-,-,-,LG17,-,uncharacterized LOC118766751,ncRNA,-,-,-,-,20201009,-
2607531,118766752,LOC118766752,-,-,-,LG17,-,uncharacterized LOC118766752,ncRNA,-,-,-,-,20201009,-
2607531,118766753,LOC118766753,-,-,-,LG17,-,uncharacterized LOC118766753,ncRNA,-,-,-,-,20201009,-
2607531,118766754,LOC118766754,-,-,-,LG17,-,uncharacterized LOC118766754,ncRNA,-,-,-,-,20201009,-
2607531,118766755,LOC118766755,-,-,-,LG17,-,uncharacterized LOC118766755,ncRNA,-,-,-,-,20201009,-
2607531,118766756,LOC118766756,-,-,-,LG17,-,uncharacterized LOC118766756,ncRNA,-,-,-,-,20201009,-
2607531,118766757,LOC118766757,-,-,-,LG17,-,uncharacterized LOC118766757,ncRNA,-,-,-,-,20201009,-
2607531,118766758,LOC118766758,-,-,-,LG17,-,uncharacterized LOC118766758,ncRNA,-,-,-,-,20201009,-
2607531,118766759,LOC118766759,-,-,-,LG17,-,uncharacterized LOC118766759,ncRNA,-,-,-,-,20201009,-
2607531,118766760,LOC118766760,-,-,-,LG17,-,uncharacterized LOC118766760,ncRNA,-,-,-,-,20201009,-
2607531,118766761,LOC118766761,-,-,-,LG17,-,uncharacterized LOC118766761,ncRNA,-,-,-,-,20201009,-
2607531,118766762,LOC118766762,-,-,-,LG17,-,uncharacterized LOC118766762,ncRNA,-,-,-,-,20201009,-
2607531,118766763,LOC118766763,-,-,-,LG17,-,uncharacterized LOC118766763,ncRNA,-,-,-,-,20201009,-
2607531,118766764,LOC118766764,-,-,-,LG17,-,uncharacterized LOC118766764,ncRNA,-,-,-,-,20201009,-
2607531,118766765,LOC118766765,-,-,-,LG17,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210529,-
2607531,118766766,LOC118766766,-,-,-,LG17,-,uncharacterized LOC118766766,ncRNA,-,-,-,-,20201009,-
2607531,118766767,LOC118766767,-,-,-,LG17,-,uncharacterized LOC118766767,ncRNA,-,-,-,-,20201009,-
2607531,118766768,LOC118766768,-,-,-,LG17,-,uncharacterized LOC118766768,ncRNA,-,-,-,-,20201009,-
2607531,118766769,LOC118766769,-,-,-,LG17,-,uncharacterized LOC118766769,ncRNA,-,-,-,-,20201009,-
2607531,118766770,LOC118766770,-,-,-,LG17,-,uncharacterized LOC118766770,ncRNA,-,-,-,-,20201009,-
2607531,118766771,LOC118766771,-,-,-,LG17,-,uncharacterized LOC118766771,ncRNA,-,-,-,-,20201009,-
2607531,118766772,LOC118766772,-,-,-,LG17,-,protein TALPID3-like,protein-coding,-,-,-,protein TALPID3-like,20210529,-
2607531,118766773,LOC118766773,-,-,-,LG17,-,uncharacterized LOC118766773,ncRNA,-,-,-,-,20201009,-
2607531,118766774,LOC118766774,-,-,-,LG17,-,uncharacterized LOC118766774,ncRNA,-,-,-,-,20201009,-
2607531,118766775,LOC118766775,-,-,-,LG17,-,uncharacterized LOC118766775,protein-coding,-,-,-,uncharacterized protein LOC118766775,20201009,-
2607531,118766776,LOC118766776,-,-,-,LG17,-,uncharacterized LOC118766776,ncRNA,-,-,-,-,20201009,-
2607531,118766777,LOC118766777,-,-,-,LG17,-,uncharacterized LOC118766777,ncRNA,-,-,-,-,20201009,-
2607531,118766778,LOC118766778,-,-,-,LG17,-,uncharacterized LOC118766778,ncRNA,-,-,-,-,20201009,-
2607531,118766779,LOC118766779,-,-,-,LG17,-,uncharacterized LOC118766779,ncRNA,-,-,-,-,20201009,-
2607531,118766780,LOC118766780,-,-,-,LG17,-,uncharacterized LOC118766780,protein-coding,-,-,-,uncharacterized protein LOC118766780,20210529,-
2607531,118766781,LOC118766781,-,-,-,LG17,-,uncharacterized LOC118766781,protein-coding,-,-,-,uncharacterized protein LOC118766781,20210529,-
2607531,118766782,LOC118766782,-,-,-,LG17,-,uncharacterized LOC118766782,ncRNA,-,-,-,-,20201009,-
2607531,118766783,LOC118766783,-,-,-,LG17,-,uncharacterized LOC118766783,ncRNA,-,-,-,-,20201009,-
2607531,118766784,LOC118766784,-,-,-,LG17,-,uncharacterized LOC118766784,ncRNA,-,-,-,-,20201009,-
2607531,118766785,LOC118766785,-,-,-,LG17,-,uncharacterized LOC118766785,ncRNA,-,-,-,-,20201009,-
2607531,118766786,LOC118766786,-,-,-,LG17,-,uncharacterized LOC118766786,ncRNA,-,-,-,-,20201009,-
2607531,118766787,LOC118766787,-,-,-,LG17,-,uncharacterized LOC118766787,ncRNA,-,-,-,-,20201009,-
2607531,118766788,LOC118766788,-,-,-,LG17,-,uncharacterized LOC118766788,ncRNA,-,-,-,-,20201009,-
2607531,118766789,LOC118766789,-,-,-,LG17,-,uncharacterized LOC118766789,ncRNA,-,-,-,-,20201009,-
2607531,118766790,LOC118766790,-,-,-,LG17,-,uncharacterized LOC118766790,ncRNA,-,-,-,-,20201009,-
2607531,118766791,LOC118766791,-,-,-,LG17,-,uncharacterized LOC118766791,ncRNA,-,-,-,-,20201009,-
2607531,118766792,LOC118766792,-,-,-,LG17,-,uncharacterized LOC118766792,ncRNA,-,-,-,-,20201009,-
2607531,118766793,LOC118766793,-,-,-,LG17,-,uncharacterized LOC118766793,ncRNA,-,-,-,-,20201009,-
2607531,118766794,LOC118766794,-,-,-,LG17,-,uncharacterized LOC118766794,ncRNA,-,-,-,-,20201009,-
2607531,118766795,LOC118766795,-,-,-,LG17,-,uncharacterized LOC118766795,ncRNA,-,-,-,-,20201009,-
2607531,118766796,LOC118766796,-,-,-,LG17,-,uncharacterized LOC118766796,protein-coding,-,-,-,uncharacterized protein LOC118766796,20210529,-
2607531,118766797,LOC118766797,-,-,-,LG17,-,uncharacterized LOC118766797,ncRNA,-,-,-,-,20201009,-
2607531,118766798,LOC118766798,-,-,-,LG17,-,uncharacterized LOC118766798,ncRNA,-,-,-,-,20201009,-
2607531,118766799,LOC118766799,-,-,-,LG17,-,uncharacterized LOC118766799,ncRNA,-,-,-,-,20201009,-
2607531,118766800,LOC118766800,-,-,-,LG17,-,uncharacterized LOC118766800,ncRNA,-,-,-,-,20201009,-
2607531,118766801,LOC118766801,-,-,-,LG17,-,uncharacterized LOC118766801,ncRNA,-,-,-,-,20201009,-
2607531,118766802,LOC118766802,-,-,-,LG17,-,uncharacterized LOC118766802,ncRNA,-,-,-,-,20201009,-
2607531,118766803,LOC118766803,-,-,-,LG17,-,uncharacterized LOC118766803,ncRNA,-,-,-,-,20201009,-
2607531,118766804,LOC118766804,-,-,-,LG17,-,uncharacterized LOC118766804,ncRNA,-,-,-,-,20201009,-
2607531,118766805,LOC118766805,-,-,-,LG17,-,uncharacterized LOC118766805,ncRNA,-,-,-,-,20201009,-
2607531,118766806,LOC118766806,-,-,-,LG17,-,uncharacterized LOC118766806,ncRNA,-,-,-,-,20201009,-
2607531,118766807,LOC118766807,-,-,-,LG17,-,uncharacterized LOC118766807,ncRNA,-,-,-,-,20201009,-
2607531,118766808,LOC118766808,-,-,-,LG17,-,uncharacterized LOC118766808,ncRNA,-,-,-,-,20201009,-
2607531,118766809,LOC118766809,-,-,-,LG18,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20201009,-
2607531,118766810,LOC118766810,-,-,-,LG18,-,uncharacterized LOC118766810,protein-coding,-,-,-,uncharacterized protein LOC118766810,20201009,-
2607531,118766811,LOC118766811,-,-,-,LG18,-,uncharacterized LOC118766811,protein-coding,-,-,-,uncharacterized protein LOC118766811,20210529,-
2607531,118766812,LOC118766812,-,-,-,LG18,-,uncharacterized LOC118766812,protein-coding,-,-,-,uncharacterized protein LOC118766812,20210529,-
2607531,118766813,LOC118766813,-,-,-,LG18,-,transcription factor SPT20 homolog,pseudo,-,-,-,-,20201009,-
2607531,118766814,LOC118766814,-,-,-,LG18,-,uncharacterized LOC118766814,protein-coding,-,-,-,uncharacterized protein LOC118766814,20201009,-
2607531,118766815,LOC118766815,-,-,-,LG18,-,uncharacterized LOC118766815,protein-coding,-,-,-,uncharacterized protein LOC118766815,20201009,-
2607531,118766816,LOC118766816,-,-,-,LG18,-,uncharacterized LOC118766816,protein-coding,-,-,-,uncharacterized protein LOC118766816,20201009,-
2607531,118766817,LOC118766817,-,-,-,LG18,-,uncharacterized LOC118766817,protein-coding,-,-,-,uncharacterized protein LOC118766817,20201009,-
2607531,118766818,LOC118766818,-,-,-,LG18,-,uncharacterized LOC118766818,ncRNA,-,-,-,-,20201009,-
2607531,118766819,LOC118766819,-,-,-,LG18,-,uncharacterized LOC118766819,ncRNA,-,-,-,-,20201009,-
2607531,118766820,LOC118766820,-,-,-,LG18,-,uncharacterized LOC118766820,ncRNA,-,-,-,-,20201009,-
2607531,118766821,LOC118766821,-,-,-,LG18,-,uncharacterized LOC118766821,ncRNA,-,-,-,-,20201009,-
2607531,118766822,LOC118766822,-,-,-,LG18,-,uncharacterized LOC118766822,ncRNA,-,-,-,-,20201009,-
2607531,118766823,LOC118766823,-,-,-,LG18,-,uncharacterized LOC118766823,ncRNA,-,-,-,-,20201009,-
2607531,118766824,LOC118766824,-,-,-,LG18,-,uncharacterized LOC118766824,ncRNA,-,-,-,-,20201009,-
2607531,118766825,LOC118766825,-,-,-,LG18,-,uncharacterized LOC118766825,ncRNA,-,-,-,-,20201009,-
2607531,118766826,LOC118766826,-,-,-,LG18,-,uncharacterized LOC118766826,ncRNA,-,-,-,-,20201009,-
2607531,118766827,LOC118766827,-,-,-,LG18,-,uncharacterized LOC118766827,ncRNA,-,-,-,-,20201009,-
2607531,118766828,LOC118766828,-,-,-,LG18,-,uncharacterized LOC118766828,ncRNA,-,-,-,-,20201009,-
2607531,118766829,LOC118766829,-,-,-,LG18,-,uncharacterized LOC118766829,ncRNA,-,-,-,-,20201009,-
2607531,118766830,LOC118766830,-,-,-,LG18,-,uncharacterized LOC118766830,ncRNA,-,-,-,-,20201009,-
2607531,118766831,LOC118766831,-,-,-,LG18,-,uncharacterized LOC118766831,protein-coding,-,-,-,uncharacterized protein LOC118766831,20201009,-
2607531,118766832,LOC118766832,-,-,-,LG18,-,uncharacterized LOC118766832,protein-coding,-,-,-,uncharacterized protein LOC118766832,20201009,-
2607531,118766833,LOC118766833,-,-,-,LG18,-,uncharacterized LOC118766833,protein-coding,-,-,-,uncharacterized protein LOC118766833,20201009,-
2607531,118766834,LOC118766834,-,-,-,LG18,-,uncharacterized LOC118766834,protein-coding,-,-,-,uncharacterized protein LOC118766834,20201009,-
2607531,118766835,LOC118766835,-,-,-,LG18,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20201009,-
2607531,118766836,LOC118766836,-,-,-,LG18,-,uncharacterized LOC118766836,protein-coding,-,-,-,uncharacterized protein LOC118766836,20210529,-
2607531,118766837,LOC118766837,-,-,-,LG18,-,uncharacterized LOC118766837,protein-coding,-,-,-,uncharacterized protein LOC118766837,20210529,-
2607531,118766838,LOC118766838,-,-,-,LG18,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20201009,-
2607531,118766839,LOC118766839,-,-,-,LG18,-,uncharacterized LOC118766839,ncRNA,-,-,-,-,20201009,-
2607531,118766840,LOC118766840,-,-,-,LG18,-,uncharacterized LOC118766840,ncRNA,-,-,-,-,20201009,-
2607531,118766841,LOC118766841,-,-,-,LG18,-,uncharacterized LOC118766841,ncRNA,-,-,-,-,20201009,-
2607531,118766842,LOC118766842,-,-,-,LG18,-,uncharacterized LOC118766842,ncRNA,-,-,-,-,20201009,-
2607531,118766843,LOC118766843,-,-,-,LG18,-,uncharacterized LOC118766843,ncRNA,-,-,-,-,20201009,-
2607531,118766844,LOC118766844,-,-,-,LG18,-,uncharacterized LOC118766844,ncRNA,-,-,-,-,20201009,-
2607531,118766845,LOC118766845,-,-,-,LG18,-,uncharacterized LOC118766845,ncRNA,-,-,-,-,20201009,-
2607531,118766846,LOC118766846,-,-,-,LG18,-,uncharacterized LOC118766846,ncRNA,-,-,-,-,20201009,-
2607531,118766847,LOC118766847,-,-,-,LG18,-,uncharacterized LOC118766847,ncRNA,-,-,-,-,20201009,-
2607531,118766848,LOC118766848,-,-,-,LG18,-,uncharacterized LOC118766848,ncRNA,-,-,-,-,20201009,-
2607531,118766849,LOC118766849,-,-,-,LG18,-,uncharacterized LOC118766849,ncRNA,-,-,-,-,20201009,-
2607531,118766850,LOC118766850,-,-,-,LG18,-,uncharacterized LOC118766850,ncRNA,-,-,-,-,20201009,-
2607531,118766851,LOC118766851,-,-,-,LG18,-,uncharacterized LOC118766851,ncRNA,-,-,-,-,20201009,-
2607531,118766852,LOC118766852,-,-,-,LG18,-,uncharacterized LOC118766852,ncRNA,-,-,-,-,20201009,-
2607531,118766853,LOC118766853,-,-,-,LG18,-,uncharacterized LOC118766853,ncRNA,-,-,-,-,20201009,-
2607531,118766854,LOC118766854,-,-,-,LG18,-,uncharacterized LOC118766854,protein-coding,-,-,-,uncharacterized protein LOC118766854,20210529,-
2607531,118766855,LOC118766855,-,-,-,LG18,-,ubiquitin carboxyl-terminal hydrolase 34-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34-like,20210529,-
2607531,118766856,LOC118766856,-,-,-,LG18,-,uncharacterized LOC118766856,protein-coding,-,-,-,uncharacterized protein LOC118766856,20201009,-
2607531,118766857,LOC118766857,-,-,-,LG18,-,uncharacterized LOC118766857,ncRNA,-,-,-,-,20201009,-
2607531,118766858,LOC118766858,-,-,-,LG18,-,uncharacterized LOC118766858,ncRNA,-,-,-,-,20201009,-
2607531,118766859,LOC118766859,-,-,-,LG18,-,uncharacterized LOC118766859,ncRNA,-,-,-,-,20201009,-
2607531,118766860,LOC118766860,-,-,-,LG18,-,uncharacterized LOC118766860,ncRNA,-,-,-,-,20201009,-
2607531,118766861,LOC118766861,-,-,-,LG18,-,uncharacterized LOC118766861,ncRNA,-,-,-,-,20201009,-
2607531,118766862,LOC118766862,-,-,-,LG18,-,uncharacterized LOC118766862,ncRNA,-,-,-,-,20201009,-
2607531,118766863,LOC118766863,-,-,-,LG18,-,uncharacterized LOC118766863,ncRNA,-,-,-,-,20201009,-
2607531,118766864,LOC118766864,-,-,-,LG18,-,uncharacterized LOC118766864,ncRNA,-,-,-,-,20201009,-
