#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61847929,BLP90_RS26595,BLP90_RS26595,SAMN05216279_1434,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20201230,-
237610,61847930,BLP90_RS26600,BLP90_RS26600,SAMN05216279_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847931,BLP90_RS26605,BLP90_RS26605,SAMN05216279_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847932,BLP90_RS26610,BLP90_RS26610,SAMN05216279_1437,-,-,-,DUF945 domain-containing protein,protein-coding,-,-,-,DUF945 domain-containing protein,20201230,-
237610,61847933,BLP90_RS26615,BLP90_RS26615,SAMN05216279_1438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847934,BLP90_RS26620,BLP90_RS26620,SAMN05216279_1439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847935,BLP90_RS26625,BLP90_RS26625,SAMN05216279_14310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847936,BLP90_RS26630,BLP90_RS26630,SAMN05216279_14311,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201230,-
237610,61847937,BLP90_RS26635,BLP90_RS26635,SAMN05216279_14312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847938,BLP90_RS26640,BLP90_RS26640,SAMN05216279_14313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
237610,61847939,BLP90_RS26645,BLP90_RS26645,SAMN05216279_14314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847940,BLP90_RS26650,BLP90_RS26650,SAMN05216279_14315,-,-,-,theronine dehydrogenase,protein-coding,-,-,-,theronine dehydrogenase,20201227,-
237610,61847941,BLP90_RS26655,BLP90_RS26655,SAMN05216279_14316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847942,BLP90_RS26660,BLP90_RS26660,SAMN05216279_14317,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
237610,61847943,BLP90_RS26665,BLP90_RS26665,SAMN05216279_14318,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201230,-
237610,61847944,umuD,BLP90_RS26670,SAMN05216279_14319,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20201227,-
237610,61847945,BLP90_RS26675,BLP90_RS26675,SAMN05216279_14320,-,-,-,RulB protein,protein-coding,-,-,-,RulB protein,20201229,-
237610,61847946,BLP90_RS26685,BLP90_RS26685,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847947,BLP90_RS26690,BLP90_RS26690,SAMN05216279_1441,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847948,BLP90_RS26695,BLP90_RS26695,SAMN05216279_1442,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
237610,61847949,BLP90_RS26700,BLP90_RS26700,SAMN05216279_1443,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
237610,61847950,BLP90_RS26705,BLP90_RS26705,SAMN05216279_1444,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
237610,61847951,BLP90_RS26710,BLP90_RS26710,SAMN05216279_1445,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
237610,61847952,BLP90_RS26715,BLP90_RS26715,SAMN05216279_1446,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201229,-
237610,61847953,BLP90_RS26720,BLP90_RS26720,SAMN05216279_1447,-,-,-,IS91 family transposase,protein-coding,-,-,-,IS91 family transposase,20201230,-
237610,61847954,BLP90_RS26730,BLP90_RS26730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847955,BLP90_RS26735,BLP90_RS26735,SAMN05216279_1451,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
237610,61847956,BLP90_RS26740,BLP90_RS26740,SAMN05216279_1452,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201230,-
237610,61847957,BLP90_RS26745,BLP90_RS26745,SAMN05216279_1453,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201227,-
237610,61847958,BLP90_RS26760,BLP90_RS26760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847959,BLP90_RS26765,BLP90_RS26765,SAMN05216279_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847960,BLP90_RS26770,BLP90_RS26770,SAMN05216279_1456,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20201230,-
237610,61847961,BLP90_RS26775,BLP90_RS26775,SAMN05216279_1457,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201229,-
237610,61847962,BLP90_RS26780,BLP90_RS26780,SAMN05216279_1458,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201229,-
237610,61847963,BLP90_RS26785,BLP90_RS26785,SAMN05216279_1461,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
237610,61847964,BLP90_RS26790,BLP90_RS26790,SAMN05216279_1462,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
237610,61847965,BLP90_RS26795,BLP90_RS26795,SAMN05216279_1463,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
237610,61847966,BLP90_RS26800,BLP90_RS26800,SAMN05216279_1464,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201230,-
237610,61847967,BLP90_RS26805,BLP90_RS26805,SAMN05216279_1465,-,-,-,L-fuconate dehydratase,protein-coding,-,-,-,L-fuconate dehydratase,20201230,-
237610,61847968,BLP90_RS26810,BLP90_RS26810,SAMN05216279_1466,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
237610,61847969,BLP90_RS26815,BLP90_RS26815,SAMN05216279_1467,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
237610,61847970,BLP90_RS26820,BLP90_RS26820,SAMN05216279_1468,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847971,BLP90_RS26825,BLP90_RS26825,SAMN05216279_1471,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
237610,61847972,BLP90_RS26830,BLP90_RS26830,SAMN05216279_1472,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
237610,61847973,BLP90_RS26835,BLP90_RS26835,SAMN05216279_1473,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
237610,61847974,BLP90_RS26840,BLP90_RS26840,SAMN05216279_1474,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20201230,-
237610,61847975,BLP90_RS26845,BLP90_RS26845,SAMN05216279_1475,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61847976,umuD,BLP90_RS26850,SAMN05216279_1476,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20201230,-
237610,61847977,BLP90_RS26855,BLP90_RS26855,SAMN05216279_1477,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847978,BLP90_RS26865,BLP90_RS26865,SAMN05216279_1481,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847979,traV,BLP90_RS26870,SAMN05216279_1482,-,-,-,type IV conjugative transfer system lipoprotein TraV,protein-coding,-,-,-,type IV conjugative transfer system lipoprotein TraV,20201230,-
237610,61847980,BLP90_RS26875,BLP90_RS26875,SAMN05216279_1483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847981,BLP90_RS26880,BLP90_RS26880,SAMN05216279_1484,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201230,-
237610,61847982,BLP90_RS26890,BLP90_RS26890,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847983,BLP90_RS26895,BLP90_RS26895,SAMN05216279_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847984,BLP90_RS26900,BLP90_RS26900,SAMN05216279_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847985,BLP90_RS26905,BLP90_RS26905,SAMN05216279_1494,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
237610,61847986,BLP90_RS26910,BLP90_RS26910,SAMN05216279_1495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847987,BLP90_RS26915,BLP90_RS26915,SAMN05216279_1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847988,BLP90_RS26920,BLP90_RS26920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847989,BLP90_RS26925,BLP90_RS26925,SAMN05216279_1497,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
237610,61847990,BLP90_RS26930,BLP90_RS26930,SAMN05216279_1501,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847991,BLP90_RS26935,BLP90_RS26935,SAMN05216279_1503,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847992,fghA,BLP90_RS26940,SAMN05216279_1504,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210129,-
237610,61847993,BLP90_RS26945,BLP90_RS26945,SAMN05216279_1505,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
237610,61847994,BLP90_RS26950,BLP90_RS26950,SAMN05216279_1506,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
237610,61847995,BLP90_RS26955,BLP90_RS26955,SAMN05216279_1511,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20201230,-
237610,61847996,merB,BLP90_RS26960,SAMN05216279_1512,-,-,-,organomercurial lyase MerB,protein-coding,-,-,-,organomercurial lyase MerB,20201230,-
237610,61847997,merD,BLP90_RS26965,SAMN05216279_1513,-,-,-,mercury resistance co-regulator MerD,protein-coding,-,-,-,mercury resistance co-regulator MerD,20201230,-
237610,61847998,merE,BLP90_RS26970,SAMN05216279_1514,-,-,-,broad-spectrum mercury transporter MerE,protein-coding,-,-,-,broad-spectrum mercury transporter MerE,20201230,-
237610,61847999,BLP90_RS26975,BLP90_RS26975,SAMN05216279_1522,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201230,-
237610,61848000,BLP90_RS26980,BLP90_RS26980,SAMN05216279_1523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61848001,BLP90_RS26990,BLP90_RS26990,SAMN05216279_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61848002,BLP90_RS26995,BLP90_RS26995,SAMN05216279_1533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61848003,BLP90_RS27005,BLP90_RS27005,SAMN05216279_1541,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848004,BLP90_RS27010,BLP90_RS27010,SAMN05216279_1542,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210417,-
237610,61848005,BLP90_RS27015,BLP90_RS27015,SAMN05216279_1551,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210417,-
237610,61848006,BLP90_RS27020,BLP90_RS27020,SAMN05216279_1561,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848007,BLP90_RS27025,BLP90_RS27025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848008,BLP90_RS27035,BLP90_RS27035,SAMN05216279_1582,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201230,-
237610,61848009,BLP90_RS27040,BLP90_RS27040,SAMN05216279_1591,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201229,-
237610,61848010,BLP90_RS27045,BLP90_RS27045,SAMN05216279_1601,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201229,-
237610,61848011,BLP90_RS27050,BLP90_RS27050,SAMN05216279_1611,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
237610,61848012,BLP90_RS27055,BLP90_RS27055,SAMN05216279_1612,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
237610,61848013,BLP90_RS27060,BLP90_RS27060,SAMN05216279_1613,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
237610,61848014,BLP90_RS27070,BLP90_RS27070,SAMN05216279_103360,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201229,-
237610,61848015,BLP90_RS27085,BLP90_RS27085,SAMN05216279_107283,-,-,-,DUF4214 domain-containing protein,protein-coding,-,-,-,DUF4214 domain-containing protein,20201229,-
237610,61848016,BLP90_RS27090,BLP90_RS27090,SAMN05216279_107286,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201229,-
237610,61848017,BLP90_RS27095,BLP90_RS27095,SAMN05216279_108266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
237610,61848018,BLP90_RS27100,BLP90_RS27100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
237610,61848019,BLP90_RS27115,BLP90_RS27115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848020,BLP90_RS27120,BLP90_RS27120,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848021,BLP90_RS27125,BLP90_RS27125,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
237610,61848022,BLP90_RS27135,BLP90_RS27135,SAMN05216279_13120,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210129,-
237610,61848023,BLP90_RS27145,BLP90_RS27145,SAMN05216279_1383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848024,BLP90_RS27150,BLP90_RS27150,SAMN05216279_1384,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201229,-
237610,61848025,BLP90_RS27155,BLP90_RS27155,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848026,BLP90_RS27160,BLP90_RS27160,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848027,BLP90_RS27180,BLP90_RS27180,SAMN05216279_101141,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20201227,-
237610,61848028,BLP90_RS27185,BLP90_RS27185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848029,BLP90_RS27195,BLP90_RS27195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848030,BLP90_RS27205,BLP90_RS27205,SAMN05216279_1022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848031,BLP90_RS27210,BLP90_RS27210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848032,BLP90_RS27215,BLP90_RS27215,SAMN05216279_102240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848033,BLP90_RS27225,BLP90_RS27225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848034,BLP90_RS27230,BLP90_RS27230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848035,BLP90_RS27240,BLP90_RS27240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
237610,61848036,BLP90_RS27245,BLP90_RS27245,SAMN05216279_103114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848037,BLP90_RS27250,BLP90_RS27250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848038,BLP90_RS27260,BLP90_RS27260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848039,BLP90_RS27265,BLP90_RS27265,SAMN05216279_103359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848040,BLP90_RS27270,BLP90_RS27270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848041,BLP90_RS27275,BLP90_RS27275,SAMN05216279_103374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848042,BLP90_RS27280,BLP90_RS27280,SAMN05216279_104234,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
237610,61848043,prfB,BLP90_RS27290,SAMN05216279_105125,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201229,-
237610,61848044,BLP90_RS27300,BLP90_RS27300,SAMN05216279_105155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848045,BLP90_RS27310,BLP90_RS27310,SAMN05216279_105248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848046,BLP90_RS27315,BLP90_RS27315,SAMN05216279_105249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848047,BLP90_RS27320,BLP90_RS27320,SAMN05216279_105297,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848048,BLP90_RS27325,BLP90_RS27325,SAMN05216279_10721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61848049,BLP90_RS27330,BLP90_RS27330,SAMN05216279_107252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848050,BLP90_RS27335,BLP90_RS27335,SAMN05216279_107285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848051,BLP90_RS27345,BLP90_RS27345,SAMN05216279_11112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61848052,BLP90_RS27350,BLP90_RS27350,SAMN05216279_111161,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848053,BLP90_RS27360,BLP90_RS27360,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848054,BLP90_RS27365,BLP90_RS27365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848055,BLP90_RS27370,BLP90_RS27370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
237610,61848056,BLP90_RS27380,BLP90_RS27380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848057,BLP90_RS27385,BLP90_RS27385,SAMN05216279_11552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848058,BLP90_RS27390,BLP90_RS27390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848059,BLP90_RS27395,BLP90_RS27395,SAMN05216279_11586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848060,BLP90_RS27400,BLP90_RS27400,SAMN05216279_11588,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201229,-
237610,61848061,BLP90_RS27405,BLP90_RS27405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848062,BLP90_RS27410,BLP90_RS27410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
237610,61848063,BLP90_RS27415,BLP90_RS27415,SAMN05216279_11696,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848064,BLP90_RS27440,BLP90_RS27440,SAMN05216279_1219,-,-,-,DUF2559 domain-containing protein,protein-coding,-,-,-,DUF2559 domain-containing protein,20201227,-
237610,61848065,BLP90_RS27450,BLP90_RS27450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848066,BLP90_RS27460,BLP90_RS27460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61848067,BLP90_RS27465,BLP90_RS27465,SAMN05216279_12643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61848068,BLP90_RS27470,BLP90_RS27470,SAMN05216279_1274,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201229,-
