#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40355214,FGL51_RS18225,FGL51_RS18225,-,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210605,-
2583824,40355215,FGL51_RS18230,FGL51_RS18230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355216,FGL51_RS18235,FGL51_RS18235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355217,FGL51_RS18240,FGL51_RS18240,-,-,-,-,sugar-specific transcriptional regulator TrmB,protein-coding,-,-,-,sugar-specific transcriptional regulator TrmB,20210415,-
2583824,40355218,FGL51_RS18245,FGL51_RS18245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355219,FGL51_RS18250,FGL51_RS18250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355220,FGL51_RS18255,FGL51_RS18255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355221,FGL51_RS18260,FGL51_RS18260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355222,FGL51_RS18265,FGL51_RS18265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355223,FGL51_RS18270,FGL51_RS18270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355224,prf1,FGL51_RS18275,-,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210415,-
2583824,40355226,FGL51_RS18285,FGL51_RS18285,-,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210415,-
2583824,40355227,FGL51_RS18290,FGL51_RS18290,-,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210415,-
2583824,40355228,FGL51_RS18295,FGL51_RS18295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355229,FGL51_RS18300,FGL51_RS18300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355231,FGL51_RS18310,FGL51_RS18310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355232,FGL51_RS18315,FGL51_RS18315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355233,FGL51_RS18320,FGL51_RS18320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355234,FGL51_RS18325,FGL51_RS18325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355235,FGL51_RS18330,FGL51_RS18330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355236,FGL51_RS18335,FGL51_RS18335,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355237,FGL51_RS18340,FGL51_RS18340,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355238,FGL51_RS18345,FGL51_RS18345,-,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20210415,-
2583824,40355239,FGL51_RS18350,FGL51_RS18350,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210415,-
2583824,40355240,FGL51_RS18355,FGL51_RS18355,-,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200829,-
2583824,40355241,FGL51_RS18360,FGL51_RS18360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355242,FGL51_RS18365,FGL51_RS18365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355243,FGL51_RS18370,FGL51_RS18370,-,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210415,-
2583824,40355244,FGL51_RS18375,FGL51_RS18375,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355245,FGL51_RS18380,FGL51_RS18380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355246,FGL51_RS18385,FGL51_RS18385,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210415,-
2583824,40355247,FGL51_RS18390,FGL51_RS18390,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355248,FGL51_RS18395,FGL51_RS18395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355249,FGL51_RS18400,FGL51_RS18400,-,-,-,-,CGCGG family rSAM-modified RiPP protein,protein-coding,-,-,-,CGCGG family rSAM-modified RiPP protein,20210415,-
2583824,40355250,FGL51_RS18405,FGL51_RS18405,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210415,-
2583824,40355251,FGL51_RS18410,FGL51_RS18410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355252,FGL51_RS18415,FGL51_RS18415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355253,FGL51_RS18420,FGL51_RS18420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355254,FGL51_RS18425,FGL51_RS18425,-,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210415,-
2583824,40355255,FGL51_RS18430,FGL51_RS18430,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40355256,FGL51_RS18435,FGL51_RS18435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355257,FGL51_RS18440,FGL51_RS18440,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210415,-
2583824,40355258,FGL51_RS18445,FGL51_RS18445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355259,FGL51_RS18450,FGL51_RS18450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355261,FGL51_RS18460,FGL51_RS18460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355262,FGL51_RS18465,FGL51_RS18465,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355263,FGL51_RS18470,FGL51_RS18470,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40355264,FGL51_RS18475,FGL51_RS18475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355266,FGL51_RS18485,FGL51_RS18485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355267,FGL51_RS18490,FGL51_RS18490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355268,FGL51_RS18495,FGL51_RS18495,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210415,-
2583824,40355269,FGL51_RS18500,FGL51_RS18500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355270,FGL51_RS18505,FGL51_RS18505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355271,FGL51_RS18510,FGL51_RS18510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355272,FGL51_RS18515,FGL51_RS18515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355273,FGL51_RS18520,FGL51_RS18520,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210415,-
2583824,40355274,FGL51_RS18525,FGL51_RS18525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355276,FGL51_RS18535,FGL51_RS18535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355277,FGL51_RS18540,FGL51_RS18540,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210415,-
2583824,40355278,FGL51_RS18545,FGL51_RS18545,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355279,FGL51_RS18550,FGL51_RS18550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355280,FGL51_RS18555,FGL51_RS18555,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210415,-
2583824,40355282,FGL51_RS18565,FGL51_RS18565,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210415,-
2583824,40355283,FGL51_RS18570,FGL51_RS18570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355285,FGL51_RS18580,FGL51_RS18580,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2583824,40355287,FGL51_RS18590,FGL51_RS18590,-,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210415,-
2583824,40355288,cas6,FGL51_RS18595,-,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210415,-
2583824,40355289,FGL51_RS18600,FGL51_RS18600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355290,cas7d,FGL51_RS18605,-,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas7/Csc2,20210415,-
2583824,40355291,FGL51_RS18610,FGL51_RS18610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355292,cas3,FGL51_RS18615,-,-,-,-,type I-D CRISPR-associated helicase Cas3',protein-coding,-,-,-,type I-D CRISPR-associated helicase Cas3',20210415,-
2583824,40355293,cas4,FGL51_RS18620,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210415,-
2583824,40355294,cas1,FGL51_RS18625,-,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210415,-
2583824,40355295,cas2,FGL51_RS18630,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210415,-
2583824,40355296,FGL51_RS18635,FGL51_RS18635,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2583824,40355298,FGL51_RS18645,FGL51_RS18645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355299,FGL51_RS18650,FGL51_RS18650,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210415,-
2583824,40355300,FGL51_RS18655,FGL51_RS18655,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210415,-
2583824,40355301,FGL51_RS18660,FGL51_RS18660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40355302,FGL51_RS18665,FGL51_RS18665,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210415,-
2583824,40355304,FGL51_RS18675,FGL51_RS18675,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210415,-
2583824,40355305,FGL51_RS18680,FGL51_RS18680,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355306,FGL51_RS18685,FGL51_RS18685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355307,FGL51_RS18690,FGL51_RS18690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355308,FGL51_RS18695,FGL51_RS18695,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210415,-
2583824,40355309,FGL51_RS18700,FGL51_RS18700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355310,FGL51_RS18705,FGL51_RS18705,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210415,-
2583824,40355311,FGL51_RS18710,FGL51_RS18710,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40355312,solA,FGL51_RS18715,-,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20210415,-
2583824,40355313,FGL51_RS18720,FGL51_RS18720,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210415,-
2583824,40355314,FGL51_RS18725,FGL51_RS18725,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210415,-
2583824,40355315,FGL51_RS18730,FGL51_RS18730,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210415,-
2583824,40355316,FGL51_RS18735,FGL51_RS18735,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200829,-
2583824,40355317,FGL51_RS18740,FGL51_RS18740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355319,FGL51_RS18750,FGL51_RS18750,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355320,FGL51_RS18755,FGL51_RS18755,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355321,FGL51_RS18760,FGL51_RS18760,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355322,FGL51_RS18765,FGL51_RS18765,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210415,-
2583824,40355323,FGL51_RS18770,FGL51_RS18770,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210605,-
2583824,40355324,FGL51_RS18775,FGL51_RS18775,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210415,-
2583824,40355325,FGL51_RS18780,FGL51_RS18780,-,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210415,-
2583824,40355326,FGL51_RS18785,FGL51_RS18785,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210415,-
2583824,40355327,FGL51_RS18790,FGL51_RS18790,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200829,-
2583824,40355328,FGL51_RS18795,FGL51_RS18795,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210415,-
2583824,40355329,FGL51_RS18800,FGL51_RS18800,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40355330,FGL51_RS18805,FGL51_RS18805,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210415,-
2583824,40355331,FGL51_RS18810,FGL51_RS18810,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210415,-
2583824,40355332,FGL51_RS18815,FGL51_RS18815,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210415,-
2583824,40355333,FGL51_RS18820,FGL51_RS18820,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210415,-
2583824,40355334,FGL51_RS18825,FGL51_RS18825,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210415,-
2583824,40355335,FGL51_RS18830,FGL51_RS18830,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210415,-
2583824,40355336,FGL51_RS18835,FGL51_RS18835,-,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210415,-
2583824,40355337,FGL51_RS18840,FGL51_RS18840,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210415,-
2583824,40355338,FGL51_RS18845,FGL51_RS18845,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210415,-
2583824,40355339,FGL51_RS18850,FGL51_RS18850,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210415,-
2583824,40355340,FGL51_RS18855,FGL51_RS18855,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210415,-
2583824,40355341,thrC,FGL51_RS18860,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200829,-
2583824,40355342,FGL51_RS18865,FGL51_RS18865,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210415,-
2583824,40355343,FGL51_RS18870,FGL51_RS18870,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210415,-
2583824,40355344,FGL51_RS18875,FGL51_RS18875,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
2583824,40355345,FGL51_RS18880,FGL51_RS18880,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355346,FGL51_RS18885,FGL51_RS18885,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210415,-
2583824,40355347,FGL51_RS18890,FGL51_RS18890,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355348,FGL51_RS18895,FGL51_RS18895,-,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20210415,-
2583824,40355349,FGL51_RS18900,FGL51_RS18900,-,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210415,-
2583824,40355350,FGL51_RS18905,FGL51_RS18905,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210415,-
2583824,40355351,FGL51_RS18910,FGL51_RS18910,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2583824,40355352,FGL51_RS18915,FGL51_RS18915,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210415,-
2583824,40355353,FGL51_RS18920,FGL51_RS18920,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210415,-
2583824,40355354,FGL51_RS18925,FGL51_RS18925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355355,FGL51_RS18930,FGL51_RS18930,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210415,-
2583824,40355357,FGL51_RS18940,FGL51_RS18940,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210415,-
2583824,40355358,FGL51_RS18945,FGL51_RS18945,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210415,-
2583824,40355359,FGL51_RS18950,FGL51_RS18950,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210415,-
2583824,40355360,FGL51_RS18955,FGL51_RS18955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355361,FGL51_RS18960,FGL51_RS18960,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355362,FGL51_RS18965,FGL51_RS18965,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210415,-
2583824,40355363,FGL51_RS18970,FGL51_RS18970,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210415,-
2583824,40355364,FGL51_RS18975,FGL51_RS18975,-,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210415,-
2583824,40355366,fni,FGL51_RS18985,-,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210415,-
2583824,40355367,FGL51_RS18990,FGL51_RS18990,-,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210415,-
2583824,40355368,FGL51_RS18995,FGL51_RS18995,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210415,-
2583824,40355369,FGL51_RS19000,FGL51_RS19000,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210415,-
2583824,40355372,FGL51_RS19015,FGL51_RS19015,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
